-1.3322391984411437, 1.0523733942806335, 0.8917596228690625, 0.6789252683191104
-1.1374897376315096, 1.4293305054309915, 1.129374134600208, 0.4415189751362898
-1.384726322956671, 1.278595692605817, 1.0291614912010414, 0.1119508510409867
-1.9592252096347471, 1.42090596692876, 0.8357484028838326, 5.891685383188096
-0.9944918051004139, 1.5150444219336092, 0.9762120809073855, 0.526492248061391
-0.9284550169026039, 1.0013179243650852, 0.8124882585779379, 5.0860641683675025
-1.797402744755311, 1.4674819830177714, 1.4259819536531781, 6.820696738648227
-1.2435580762944938, 1.5172681566357, 1.184659544786679, 0.26629391349965914
-1.4455322176225351, 0.8271385096792989, 1.250620537965573, 5.83623066364698
-1.44701491602232, 1.3741371206926887, 0.613220885318854, 0.7732290749944056
-1.6047753470450106, 1.6440078840818895, 0.8046553968944864, 0.26476281806870905
-0.9645163080265916, 1.6994100831304386, 0.8029954103586989, 0.9355224848544583
-0.6562605377668216, 1.715952608134827, 1.1108831355021136, 6.8201765315051865
-1.4998994282471503, 1.264868650207092, 0.9621878293404484, 0.286318853627368
-1.3700798225097124, 1.3376767071275737, 1.2449513260689975, 0.4060668334778187
-0.9011721053544758, 1.1548234542672817, 1.3425866869205503, 5.1034566296691946
-1.672781757466381, 1.3956944256958503, 0.9487471979701542, 0.06918557084036163
-1.2152114801245615, 1.2546673204573267, 1.1647399171883097, 0.23434632723454368
-1.2753717377815144, 1.7923368479325479, 0.9890892239227679, 0.6374433015882885
-1.18333919168141, 1.5547825182566941, 0.9660315978020517, 0.07235329962226862
-1.5878009972790088, 1.4652562537485454, 1.0198133643533438, 0.03266883753314167
-1.0545171805428917, 1.4015746950195678, 0.8286582108215346, 0.08196260861019304
-1.166269953884511, 1.1624344696306974, 1.0212137495696134, 0.24754052668733081
-1.270631000330977, 1.7884990073696105, 0.7149103556653398, 0.07313944257390166
-1.39627650063225, 1.641588228861073, 1.2099541014867925, 0.05208629879445628
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7580427820022482, 1.9756407375974276, 0.8543932081700396, 7.870929915590999
-1.172284323337535, 1.2264338718711123, 0.7759074175979298, 0.29611887632879935
-1.09367720520185, 1.7579195872733246, 0.7976910680879934, 1.4668180854440522
-1.2326974318869932, 1.2935108487928793, 0.6859952442442911, 0.11015245813513526
-1.4385796829743893, 1.4189538422188666, 0.899611673828666, 0.12531128535544284
-1.6144286443756837, 1.5587537125274302, 0.8938113237844084, 0.04406344115263548
-1.4964080247418432, 1.564401266184867, 1.181050017848107, 0.2565275618817786
-1.572192612600527, 1.2391803737045777, 0.9301373707646688, 0.1805156281754649
-0.9579187726798948, 1.3473147627599125, 1.106298095693269, 0.6503613813249735
-1.2534732638993298, 1.6022418554174065, 1.1964272368301418, 0.02501442136489912
-1.5876625547016936, 1.6011969445519796, 1.1950164417640667, 0.24509930337768238
-1.4469771011924835, 1.612910941117947, 0.7411412652799533, 0.013622988853035103
-1.1631317385285491, 1.6752376004388658, 0.39062027931785503, 6.268729058061234
-1.352297811121976, 1.4957603837154592, 0.8084047794273015, 0.38397176657403237
-0.8176074091673501, 1.3072551138733928, 0.6195135519158709, 6.565669522086389
-1.2718269908224888, 1.051389180864823, 0.40077986654902586, 7.995491395239289
-1.433030308406369, 1.6800477715318571, 0.9486184583035527, 0.05306292716177418
-1.04484099365323, 1.393689052477821, 1.2409699506052747, 1.1397629145497925
-1.4469354808710995, 0.7887304290598668, 0.7708680041713167, 7.381391019874594
-1.4660154203118858, 1.1311526674931123, 1.0464707189032418, 0.7309119563361296
-1.3098323426698748, 1.159051992798671, 0.9084365350616942, 0.05657517462953074
-1.362385557364448, 1.7581101124543923, 0.8913840101379615, 0.5311342325624652
-1.577556847264961, 1.8257313215402435, 1.1045123828965622, 2.6366300223508166
-1.460148746154017, 1.7786825947549698, 1.2608362479326245, 1.812074635779002
-1.2506161120783248, 1.7082542832596153, 0.8719298841729152, 0.022133532349708746
-1.353192443560973, 1.2623509635426224, 0.9544097345842634, 0.06696476514127678
-1.1378271679745544, 1.377489911146423, 0.7431159509213803, 0.10826205044030163
-1.8076753663036482, 1.0914776872247776, 0.70220554052544, 6.696275553374465
-1.797388761055321, 1.5052828949198491, 0.5318470372000412, 5.0754812988881115
-1.8169667372626446, 1.0992356384886912, 1.182601547540389, 6.3971537192857015
-1.1864151040731254, 2.0180546772117594, 0.7638655065260572, 4.171331875703137
-1.1430165380038946, 1.339945573576759, 0.7154449820682812, 0.2684004864831675
-1.5530144902609584, 1.3221279773465664, 0.8285574113060175, 0.0
-1.4180080956328613, 1.228368072362293, 0.784428724041377, 0.03020890530568087
-1.5913017043001993, 1.3708573424664852, 1.2213452157321714, 0.3691523238570101
-1.2406590320118036, 1.6885198189307582, 1.0490456980365324, 0.0734019202820294
-0.9875812703982204, 1.3980766897970118, 1.5975784298850841, 7.45708146820447
-1.40914532448474, 1.361718961153917, 0.6131036886749461, 0.4933402369936083
-1.4939768866460303, 1.049223295404318, 0.8726951808136875, 0.6789252683191104
-1.0527717213246466, 1.4105137268302623, 1.1873005711975249, 0.4415189751362898
-1.2202375079904437, 1.296726434637633, 1.0640136144758763, 0.1119508510409867
-1.9809064056227195, 1.4525486302957606, 0.9071092898491355, 6.378892118712982
-0.9887802941687625, 1.4698709938243315, 0.92484011185161, 0.526492248061391
-0.9217784496706954, 1.009544813960737, 0.7648678654981005, 5.573270903892388
-1.8838033359865198, 1.4048001050573398, 1.5814730429269415, 7.307903474173113
-1.2037282782310141, 1.4616809259573993, 1.1677471864154458, 0.26629391349965914
-1.3181655086964659, 0.8946678584331954, 1.3119308438076795, 6.3234373991718655
-1.3363320139110186, 1.5806893298042404, 0.6467211553143609, 0.7732290749944056
-1.5854514189878561, 1.561179103429502, 0.9179104661974569, 0.26476281806870905
-1.044810115847546, 1.6798772505293866, 1.0797089153380313, 0.9355224848544583
-0.7662725097407319, 1.8374164397258355, 1.009328580072685, 7.3073832670300725
-1.4144105147761503, 1.2081934779483956, 1.2545053827102435, 0.286318853627368
-1.4514286943499062, 1.2709463468633484, 1.2407677677950606, 0.4060668334778187
-0.8921854913623181, 1.0151968564187117, 1.312288383758952, 5.5906633651940805
-1.6154876242448428, 1.4087695959139004, 0.8018487538292751, 0.06918557084036163
-1.25536511075473, 1.3142529314299327, 1.2759797537843836, 0.23434632723454368
-1.3606892771180399, 1.7810113925533417, 1.158594176822477, 0.7561106640102877
-1.0851443078958114, 1.5310896327112662, 0.6895237410884814, 0.07235329962226862
-1.5738208834093086, 1.343839149512883, 1.1231350217078453, 0.03266883753314167
-1.0566885745274188, 1.6277962619831625, 1.0348752301454867, 0.08196260861019304
-1.2923229556735973, 1.2329811479212434, 1.1381047972430807, 0.24754052668733081
-1.36835706872705, 1.6309346988332232, 0.6362422744841459, 0.07313944257390166
-1.3903066791664693, 1.4687446693158523, 1.2684677276068634, 0.13728918441774568
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5607467592190618, 1.6822114873814435, 0.8911661574291778, 0.009796017915084141
-1.3441601305209563, 1.1944994224096448, 0.7081466988730009, 0.29611887632879935
-1.0716451419193187, 1.6818002826008673, 0.7714668524768455, 1.4668180854440522
-1.464870324961646, 1.5127596888130543, 0.7472952696036206, 0.11015245813513526
-1.5320798669387148, 1.4000824117441382, 1.0179172301377557, 0.12531128535544284
-1.6206223724105082, 1.338221473723647, 0.7829662143256599, 0.04406344115263548
-1.5957113865010928, 1.4624456339147194, 1.229666893924555, 0.2565275618817786
-1.5342786846372207, 1.2219111379991165, 1.0079146892391024, 0.1805156281754649
-0.9889292843341315, 1.4149586036498127, 1.0579338489560202, 0.6503613813249735
-1.2082904008715594, 1.4080637851735012, 1.199050703408129, 0.02501442136489912
-1.4809953117242456, 1.4770195013338363, 1.1898285552678425, 0.24509930337768238
-1.4910892366564854, 1.6754386649475896, 0.8258751235097612, 0.013622988853035103
-1.2117542319294872, 1.7216916520782146, 0.3970902678632755, 6.77759583786864
-1.2242003297434936, 1.7580400876368512, 0.8621651973608425, 0.38397176657403237
-0.812439097802465, 1.1654884323206292, 0.6983110172639191, 7.0745363018937955
-1.34827886592692, 1.3750953593835054, 0.6631249637823248, 0.01186618004596581
-1.3159904844561534, 1.5001734235971713, 0.8809396821918578, 0.05306292716177418
-0.9569758180289277, 1.4203300350602912, 1.194834101131239, 1.1397629145497925
-1.3114457791786496, 0.7532806718213951, 0.7031456216068296, 7.890257799682001
-1.5562565912142015, 1.1378069296013271, 1.1292085662844442, 0.7309119563361296
-1.339332424990262, 1.1942982471957182, 1.1846939145430762, 0.05657517462953074
-1.3843713115002712, 1.8010325061016947, 0.9521872928065981, 0.5311342325624652
-1.36993884437185, 1.8132022505305645, 1.3223323626261194, 3.1454968021582217
-1.107120847912063, 1.7299594145673312, 1.2333139370167872, 2.160116523630614
-1.3029930666164729, 1.6426260299773927, 0.8058011979435922, 0.022133532349708746
-1.4624611608040718, 1.185807574348455, 0.7957002842812977, 0.06696476514127678
-1.14977496417218, 1.3417631879465133, 0.7144714221564672, 0.10826205044030163
-1.7927127189277743, 1.1659379615444962, 0.4039431209191132, 7.205142333181872
-1.7378535876493142, 1.643565183544362, 0.5646914735159703, 5.584348078695518
-1.7843129413843595, 0.9668098639016007, 1.210766680613034, 6.906020499093108
-1.4418508967548924, 1.9793610074317542, 0.900476509148448, 4.6801986555105435
-1.1314636374543705, 1.2517549173818492, 0.9586802897476463, 0.2684004864831675
-1.5705649770224743, 1.2244680440589664, 0.8216676235211032, 0.0
-1.3587235966235847, 1.286013792251954, 0.8699531147905506, 0.03020890530568087
-1.645477211698638, 1.272597262911831, 1.0866857472083884, 0.3691523238570101
-1.4458211398935183, 1.6897503303812895, 1.0160775747322845, 0.0734019202820294
-1.1379497933667946, 1.4897614593336606, 1.6614160484025435, 7.965948248011877
-1.3857908030502781, 1.3446679527445449, 0.5312989375256498, 0.5600239613770115
-1.3665704470456586, 1.0391405889634042, 0.936846063458407, 0.6789252683191104
-1.1285139365978951, 1.6215136248813968, 1.14416237828378, 0.4415189751362898
-1.1444345309409183, 1.1735326522928933, 1.0156998941851527, 0.1119508510409867
-2.000695164221357, 1.5282329972981195, 1.0266557488065369, 6.887758898520389
-1.0061280975574363, 1.405017412332823, 0.7610081447498769, 0.526492248061391
-1.0105492884196863, 0.9126510550873768, 0.8076505584629478, 6.082137683699795
-1.8323617781529016, 1.4723933571946748, 1.5114203549394778, 7.816770253980519
-1.2531067722239682, 1.5300274017960471, 1.3068618342398044, 0.26629391349965914
-1.2202476604460197, 0.9037163417552293, 1.427409811418904, 6.832304178979272
-1.2673885186763998, 1.4926101841787183, 0.646245376283377, 0.7732290749944056
-1.5864368348138327, 1.674446820894805, 1.2020548739145505, 0.26476281806870905
-1.0626714495372243, 1.5713297469921996, 0.8690268134965459, 0.9355224848544583
-0.7155681393012182, 1.7304307314142306, 0.8958533158036114, 7.816250046837479
-1.2438513071551645, 1.2099846099641502, 1.1743279671878257, 0.286318853627368
-1.4202150821580055, 1.374769643390341, 1.2710240167342153, 0.4060668334778187
-0.7824838009497571, 1.1713854762940825, 1.2290223536668476, 6.099530145001487
-1.7002120926497892, 1.4725209057217519, 0.9022126299710598, 0.06918557084036163
-1.4125922269461575, 1.2302876488607786, 1.243141740697372, 0.23434632723454368
-1.4417628037883503, 1.7106565080546534, 1.1689460130136256, 0.7800938393845925
-1.1195861254961774, 1.412945795532687, 0.8074298064640995, 0.07235329962226862
-1.6754249988221015, 1.4913391306334745, 1.017976966112878, 0.03266883753314167
-1.1213133869727254, 1.5981297394430953, 0.9531300233797622, 0.08196260861019304
-1.190663410835258, 1.352332490784846, 1.209649417894085, 0.24754052668733081
-1.4514633189664445, 1.483411478560536, 0.7243690413019868, 0.07313944257390166
-1.3654311121894402, 1.558915794158057, 1.2658968214483677, 0.13728918441774568
-1.4840280750128771, 1.2366277574169084, 0.6202095945071158, 0.01980617134549723
-1.6474092433936205, 1.601699250029954, 0.9179416575096923, 0.05103014853753893
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5152405049836397, 1.6069958164207752, 0.9561465651431993, 0.009796017915084141
-1.2135985328276804, 1.182466940460792, 0.879651347151483, 0.29611887632879935
-1.2470312686513556, 1.7597725504586128, 0.8216795462300867, 1.5293415420268905
-1.504842265571896, 1.415629958659895, 0.8110682502341287, 0.11015245813513526
-1.4323194354827051, 1.3846036308909686, 1.1777095910802806, 0.12531128535544284
-1.4260950668770989, 1.370583639415589, 0.9350665743192114, 0.04406344115263548
-1.648132400505402, 1.474724421097272, 1.277635671367807, 0.3130563790576209
-1.6135493236198755, 1.2039535620711597, 0.9349208222677545, 0.1805156281754649
-1.0614210935467574, 1.3575685861278337, 1.2293417383496248, 0.6503613813249735
-1.2453618025700306, 1.6558046931488615, 1.056988954543571, 0.02501442136489912
-1.6796190648609093, 1.5048825149195029, 0.9840934799850537, 0.24509930337768238
-1.397794692192023, 1.5586477612269292, 0.8958981852307507, 0.013622988853035103
-1.2594664803662485, 1.696385595249811, 0.42106387433296166, 7.274526362648592
-1.1908498675745045, 1.745834541719487, 1.0106068562506578, 0.41894754453941746
-0.9718456989868, 1.1735583631852615, 0.5075262791786764, 7.571466826673747
-1.3701809710968027, 1.1585198296113406, 0.7876953385341595, 0.01186618004596581
-1.2566251152195578, 1.2961952179738143, 1.1988617259935672, 0.05306292716177418
-1.00112565191558, 1.5144583816031723, 1.260473362256349, 1.3253146886137182
-1.441534738932237, 1.0353044992135318, 0.934806446537422, 0.0
-1.559269550773014, 1.1296515166284662, 1.2590927289875076, 0.7624141705351216
-1.4040854368202151, 1.0647988627992677, 1.1010102934709929, 0.05657517462953074
-1.3646414947760268, 1.7540723122386093, 0.9527302782879661, 0.5311342325624652
-1.3214413507472418, 1.746207166118656, 1.3562448818088937, 3.6424273269381726
-1.0714300646216905, 1.7608798473695977, 1.096447601074221, 2.657047048410565
-1.3018617894821694, 1.4713140551389898, 0.8413361534766572, 0.022133532349708746
-1.5049291984224245, 1.2310226677783898, 0.9011180172079397, 0.06696476514127678
-1.0390720701795382, 1.2822068830830886, 1.01597289604865, 0.10826205044030163
-1.6773896921974987, 1.1094794757107527, 0.42327704164814883, 7.702072857961824
-1.707323768723167, 1.6141576296027236, 0.6321964442964509, 6.08127860347547
-1.694474979588245, 0.8222031115550358, 1.063123393968551, 7.40295102387306
-1.6176430336099443, 1.8673973890169833, 1.1182538983581276, 5.177129180290495
-1.1074654934944448, 1.2048112719494724, 1.2143957909901886, 0.2684004864831675
-1.4532448285723127, 1.058104804625173, 0.887382262320823, 0.035268437332952166
-1.338623075105448, 1.2512657539719334, 1.0074841604926614, 0.03020890530568087
-1.6972928725008334, 1.3320638978261676, 1.0356106845429196, 0.3691523238570101
-1.575331043170237, 1.5998983934864848, 1.2707430918772396, 0.0734019202820294
-1.2272068918954337, 1.4696343266055933, 1.298464151096554, 0.08283830798950363
-1.2538440603330612, 1.3477676047522038, 0.6729887097770404, 0.5600239613770115
-1.4730880529285233, 1.1853827039274278, 1.1277265625952908, 0.6789252683191104
-0.9447838671906575, 1.4626446241370177, 0.9110751765578476, 0.4415189751362898
-1.2413076578361508, 1.1131353312774317, 0.9358314542497328, 0.1119508510409867
-2.010758089455333, 1.3427589573675727, 1.0857083275975667, 7.38468942330034
-1.0076824244790856, 1.239378702575894, 0.8305776689650508, 0.526492248061391
-0.9983285475837951, 0.8073748399412891, 0.9621273982389725, 6.579068208479747
-1.6418595888171377, 1.2950435006237526, 1.1579606494563455, 0.043658226708047865
-1.221385899946088, 1.5501831585313957, 1.264238739871588, 0.26629391349965914
-1.1168177773952155, 0.8657215188271606, 1.4206725453158489, 7.329234703759224
-1.4377998984365148, 1.5417265593511034, 0.717452304652231, 0.7732290749944056
-1.5641995923021366, 1.5867188873912734, 1.3039682240517465, 0.4516608362367836
-1.0165130796386264, 1.6295577122683556, 0.7868707816318082, 1.0200025261733554
-1.065171800852232, 1.4429290270922959, 0.7754864309706324, 0.0
-1.178432962100121, 1.1677834920451298, 1.2710979430585798, 0.286318853627368
-1.3645139811455775, 1.4713430553649536, 1.4606860267523427, 0.6612826047541407
-0.691063203569861, 1.2196228637522613, 1.0231961036164408, 6.596460669781439
-1.6247541381899138, 1.3122349479481468, 0.8388541855782342, 0.06918557084036163
-1.4814686524498204, 1.3126068642923174, 1.305171873829499, 0.27116186614379906
-1.3768938815830523, 1.7621874959787878, 1.1029410674333158, 0.7800938393845925
-1.089959905273113, 1.3821436495979875, 0.9523058415764677, 0.07235329962226862
-1.641806131288093, 1.586162468501329, 0.9961728091332247, 0.03266883753314167
-1.2132061406073926, 1.6542730470606961, 0.8489868144004753, 0.08196260861019304
-1.3095632698769522, 1.1362283903412962, 1.2134716080048267, 0.24754052668733081
-1.4054340862918622, 1.403957082054418, 0.6084281333248426, 0.07313944257390166
-1.4688687256274058, 1.5703160992212397, 1.2560929044855236, 0.13728918441774568
-1.3291199019053785, 1.317953103862597, 0.7171353552669661, 0.01980617134549723
-1.4734605568470212, 1.5915446203643449, 1.1351846030199728, 0.05103014853753893
