0.2788419585798989, 1.5391187786061165, -0.3372586577466202, 0.008960443089185817
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.23066909911513675, 1.5524974246282441, -0.21261832730944247, 0.02736821254381351
0.24468771553294447, 1.5597195809222155, -0.3214518456285233, 0.1935847327347701
0.3748438091035945, 1.1620476802354147, -0.20831627052423704, 3.5265139253703777
0.060892130465301536, 1.4010281172809287, 0.0934153468048558, 4.72495402519776
0.05951022787791966, 1.1878405916642576, -0.26148340604322506, 7.413413589929488
0.4659594643037991, 1.5391122751183548, -0.2425342645482856, 2.579583430348896
0.29430715040596894, 1.44901800226032, -0.44448605429878335, 3.0377255432594277
0.3362296516310881, 1.2763073278406463, -0.36294360832715267, 4.140737605185763
0.2386888093534945, 1.3194632042966303, -0.10327596477096636, 2.7381420447883675
0.3380448248746187, 1.423337152432363, -0.11773372862231152, 0.6737436828376343
0.43395718573288766, 1.5560857830724755, -0.37981353832002024, 3.3932514808713643
0.2758178053679156, 1.5813998619441028, -0.13721606189132268, 0.5501444876979955
0.45522803402126055, 1.6582813916206287, -0.14120256668881853, 5.223069434593799
0.11802283966569564, 1.792688389244795, -0.2010835530030483, 5.382627524331085
0.31829645195097, 1.4377959252834496, -0.033039927677729966, 1.602844123324312
0.20317209417371784, 1.320066061625182, -0.05213053557217003, 2.3997631205735885
0.28171019753712784, 1.6017366210346884, -0.20285342133044582, 0.5784126752462676
0.14769785496154475, 1.729693963956371, -0.24465802539196055, 2.9548700894165263
0.16248733669663884, 1.6098772885969401, -0.011766244924555157, 3.336729245644146
0.11707762492465415, 1.700164597913454, -0.2651471330279195, 2.4293830798983413
0.2363033963000123, 1.588175812099269, -0.37028067594657316, 0.464115032489696
0.34838189249280255, 1.4313585302596634, -0.24476938909056406, 0.047289372872619556
0.062325075399415536, 1.6099747961199198, -0.1303596161536422, 2.2925682951061352
0.1716876499410576, 1.6062320694861567, 0.08128643933900459, 6.854332545320877
0.38535796126206595, 1.5573516589345986, -0.24298940715208878, 4.080562757252995
0.08150952842395154, 1.5253839834248852, -0.08818804001896134, 2.1270566574882186
0.5383668481661292, 1.5197508507122548, -0.26883596005472826, 5.752073009020414
0.3242330566499614, 1.517203150193627, -0.3495952336457833, 0.9366080241866849
0.4627961436574439, 1.4487864088463283, -0.057041252368262275, 4.2497049627016885
-0.01014661487941321, 1.5342975579490634, -0.2938766404154161, 3.100384125720171
0.12522646749868244, 1.3032361251009723, -0.03501597917568089, 3.6151907494984097
0.10439505390987455, 1.346902966021004, -0.18701405031619395, 2.6436527796784475
0.34409554598187303, 1.6215319160229305, -0.060231624688090436, 2.3387328976241384
0.09919704437365381, 1.4604562028068484, -0.31962366122213975, 0.796463300157965
0.11135962611768972, 1.3157478207043345, -0.24446893849209303, 1.0520806892135899
0.10840487244238207, 1.41882560911946, -0.45281862474528045, 3.6064440984270187
0.13378751594591973, 1.6484974406919957, -0.27288407991137087, 1.3980224629236317
0.25298032338078325, 1.4275813658165972, -0.06012445343920916, 2.4633577757372063
0.2783482332766235, 1.5330790590223042, -0.45273997098813085, 2.4324823555240607
0.4376301375495969, 1.3787771409378917, -0.25697328913204714, 2.9485558764915094
0.266358500207434, 1.3704974118108322, -0.32804123153179576, 1.1949372804078073
0.15494641330912157, 1.5522931811886675, -0.33473213504408933, 0.15987889619385778
0.13455603454070558, 1.5172300976514361, -0.346414133035489, 0.4437689281123153
0.10830290013612083, 1.4808213042522893, -0.3270127026601436, 0.10426722501603897
0.20448688242289687, 1.457713861727391, -0.18203264154414922, 0.030431950427368633
0.21120675948851744, 1.5468098888515984, -0.130336442323609, 0.04465154382554845
0.23374353745225523, 1.4794567207220661, -0.14651139733935042, 0.008960443089185817
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.4629322823635783, 1.5522582791620476, -0.4603805562788087, 0.02736821254381351
0.3086899853560458, 1.5386636256257489, -0.30197087480849316, 0.21199250218939777
0.5601231899489278, 1.5049740998446688, -0.2668614515838417, 3.837093087378976
0.1492630855935272, 1.2874708099407461, -0.22630437304998746, 5.194082390140781
0.12070355211435785, 1.1650159721499482, -0.3562087658753126, 7.919357493781765
0.5126017696445695, 1.572700340048895, -0.5482914174826188, 2.8830418702002656
0.45407181502791527, 1.3861332268143045, -0.4006833487906868, 3.3619446712855003
0.2239605348305671, 1.409406602536196, -0.6636027746852802, 4.64668150903804
0.28256714220130985, 1.2801282616252918, -0.24990232183859598, 2.8431723076575177
0.29344621564345924, 1.323359060643567, -0.29926421698879924, 0.7105592217468898
0.35234468653095324, 1.6568860998438337, -0.15260460469204917, 3.807156537450501
0.44276205586111433, 1.5601667771340828, -0.336846565117777, 0.5501444876979955
0.548888682741189, 1.5877400775418773, -0.32051096579445476, 5.710605568991448
0.324578933630716, 1.7806521473829018, -0.45152896504750395, 5.870163658728734
0.4455618011402921, 1.3953474545015843, -0.2841872358560409, 1.602844123324312
0.46916146852867824, 1.3849484390436477, -0.2275690546755898, 2.600544216275883
0.31851588132145187, 1.4814032515800895, -0.4996598759769257, 0.6520437530647786
0.4112747410115882, 1.6527694103065171, -0.23402190658998695, 3.2108744934827045
0.14074050239569255, 1.6478946359242914, -0.265597673331073, 3.732226532768655
0.2695001025190984, 1.6326444516580871, -0.20589985744651296, 2.732841519749711
0.21023069624156432, 1.4703935537702428, -0.3489845791334586, 0.4825228019443237
0.2783742588999657, 1.4139783757991657, -0.16745762466988354, 0.047289372872619556
0.12219762114578511, 1.4394242466910259, -0.455715852579501, 2.581676252521564
0.29253628116768343, 1.5347989932558839, 0.057990418934738046, 7.360276449173154
0.5199063921799394, 1.6296517786363571, -0.4094273654804868, 4.494467813832133
0.17559738901217656, 1.505247738968537, -0.1660829655929268, 2.5058505434567113
0.6414160215311369, 1.3346802974612175, -0.534235004294742, 6.258016912872691
0.23388770217450727, 1.564068694526312, -0.41788709041860933, 1.0232305176012069
0.4128495304690741, 1.2287133659339056, -0.23839030733819772, 4.71883332764471
0.010503831359375465, 1.6663626707197576, -0.4773177915022882, 3.5326969517539357
0.2933049121359028, 1.2387483767932146, -0.1638329260332504, 3.925769911507008
0.047966772301436485, 1.3435781601716057, -0.47333728572886685, 2.7356916269515867
0.4338163015248533, 1.4367045102790668, -0.46654999365233796, 2.4307717448972777
0.06658154429108053, 1.4566003891301949, -0.2473884922271528, 0.8885021474311037
0.061802280218024114, 1.4873854149216095, -0.3320979933798274, 1.212334260446622
0.2514522612474241, 1.2901963393616436, -0.4561173686528278, 3.952134431046261
0.2131223555111887, 1.519113140564814, -0.5089577739021034, 1.6687226508844297
0.26109589102379527, 1.3323126385725297, -0.25435350891309094, 2.7156501942433793
0.39819825289004196, 1.553237786930003, -0.5187368469885867, 2.7359407953754302
0.3914443023818838, 1.2370583546558866, -0.3998430471066593, 3.2543672350629542
0.5197523950821502, 1.3626994101550762, -0.29892780855348233, 1.2501605887716902
0.2857098163466212, 1.5786420598845696, -0.29713414807283833, 0.15987889619385778
0.21221590039220997, 1.5418680084122964, -0.1974637270226327, 0.4437689281123153
0.198783313893803, 1.3954275983990962, -0.38302391141639086, 0.10426722501603897
0.23205420903912607, 1.539950703742935, -0.29568471719358197, 0.030431950427368633
0.23467096221118192, 1.5941519377992184, -0.38555126111369803, 0.0944584983308149
0.21600392784068145, 1.5417661198299193, -0.37755575923752793, 0.008960443089185817
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.43735345991290964, 1.457041438163975, -0.5070905345091058, 0.02736821254381351
0.3602859466534838, 1.4170287362807137, -0.3715416761978049, 0.21199250218939777
0.5628395653332617, 1.6291295744165262, -0.47749126626258254, 4.213454654069244
0.20197328521527907, 1.483159880285085, -0.1277383255864058, 5.657240777075369
0.36747834034694543, 1.5467088667234639, -0.3681285520222867, 0.04833456930546995
0.32612290175398406, 1.449662109854839, -0.7793045240567865, 3.169800015106931
0.40187652964678117, 1.6809457611293122, -0.5016490590614777, 3.429456294766226
0.5228306175213693, 1.2858150104072077, -0.6905246866948737, 5.108972937837152
0.3583685105367343, 1.4224551239972159, -0.5302667415302601, 2.9344314010365395
0.26047789043133546, 1.3652717247722879, -0.41936425430916663, 0.7289669912015175
0.21012094851811589, 1.6905566946332364, -0.2776865472271461, 4.238741412504652
0.49691012339203894, 1.4450402026979903, -0.3380005332499842, 0.5685522571526233
0.47749992580816913, 1.5958308558367407, -0.16903521822506068, 6.1918368427010595
0.3258550147014906, 1.717968117902836, -0.6031515450741964, 6.350083103088355
0.3409742391941718, 1.415681010419434, -0.4493595995385462, 1.6396596622335673
0.3117789005718905, 1.335288890768003, -0.5511146659306119, 2.8286955572548074
0.4741778328490727, 1.4460642907707308, -0.4012967172611735, 0.6687958509239864
0.3321823635421403, 1.7126416105098194, -0.5388199247575174, 3.368778252206975
0.04291315313504929, 1.6046931786411256, -0.4967043955504271, 4.2121459771282765
0.40552446796364, 1.693632244464722, -0.2817651227295726, 2.9091530479286094
0.2132708238079226, 1.4618942935564911, -0.35817521943791064, 0.5009305713989514
0.17732875258865877, 1.545005396271389, -0.41116597384134135, 0.06569714232724724
0.15135241729520793, 1.5060027309700992, -0.5702860794320777, 2.8369495993968163
0.44573590264549323, 1.4231160207101996, -0.08879242799375199, 7.858603662987403
0.5431060069494175, 1.668340265203869, -0.32141548349517324, 4.922980001486182
0.20118288534439172, 1.6931906145530582, -0.41655826937289814, 2.7250881053168254
0.42866452108624814, 1.2035605226117867, -0.42974463081079706, 6.75634412668694
0.3682781261149507, 1.6455873327145263, -0.3533861703462158, 1.0416382870558345
0.5255497044335111, 1.374942616532374, -0.23346770319960966, 5.162716986989193
0.08666028924685237, 1.5829707033372815, -0.30045522581298534, 3.9949883805530466
0.0728740088394605, 1.5328611690805394, -0.1676674499403797, 4.387281586412001
0.1717267146748764, 1.3417829708142495, -0.4496395214151658, 3.0173865301831264
0.30531518990494244, 1.3471060173434575, -0.4715647271788904, 2.646059192048323
0.22085908812440458, 1.4824430389290792, -0.46913067179817813, 0.8885021474311037
0.31291889545436585, 1.5141131060552526, -0.23253889134713382, 1.314236466520555
0.02434494548709358, 1.329322603454532, -0.23451586911388028, 4.395238336496627
0.08891040784130227, 1.62696346278658, -0.4494626019072876, 1.8090960674630376
0.1867489984467697, 1.4157302839818058, -0.610957126723346, 2.9785014163716035
0.4022908650903135, 1.5755551102144254, -0.6352671797915058, 2.754348564830058
0.391413628567283, 1.3213204878652667, -0.24941624314365782, 3.4990678140315454
0.27548703273382114, 1.3040097532878696, -0.42671312802479916, 1.301098899746901
0.22896472604602663, 1.3614290709683134, -0.4080168720939354, 0.15987889619385778
0.24656239670195357, 1.394594086618713, -0.30632312849995946, 0.46217669756694296
0.4391592041152973, 1.406249117068928, -0.49615483144366573, 0.12267499447066665
0.34042042321574073, 1.5838677440720883, -0.3319362037532105, 0.06724748933662403
0.2914646804990147, 1.4116015277751162, -0.23460886200798503, 0.12996220789008023
0.3609287063981495, 1.5516121872812156, -0.3594954868501654, 0.02736821254381351
0.42569418333838605, 1.5692697123495, -0.5349067413603671, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.40069357251081417, 1.5098218942300188, -0.5413071182110102, 0.02736821254381351
0.3814278099303722, 1.4014758948537807, -0.30972938426947466, 0.21199250218939777
0.40847603027757884, 1.8139734827606608, -0.4072806699740901, 4.6850567894103055
0.10641215983368144, 1.3806749020003444, -0.13416448877732814, 6.087484908245111
0.4131022394610665, 1.5504843566963675, -0.21761830414788513, 0.04833456930546995
0.1951706900041308, 1.3261919153659085, -0.5143515253066697, 3.402386779866507
0.5197316313399151, 1.7155223166343327, -0.36985381186585714, 3.90599165666612
0.4340597157910667, 1.2109527182858535, -0.42166585882227353, 5.598982842632841
0.5722539401759628, 1.3512855487866355, -0.42623454556329315, 3.2007866187063847
0.4319721027734192, 1.3897787810406816, -0.5228876846180154, 0.7771153829383841
0.20429024112646893, 1.653943507138532, -0.28062803201203923, 4.621887612681406
0.39440405484360774, 1.6159623012602424, -0.39571104212053576, 0.5685522571526233
0.43173921477839167, 1.5329566769050724, -0.07648666092007537, 6.663438978042121
0.10324621460506483, 1.777155022437299, -0.4566165647114046, 6.840093007884045
0.5795738183842731, 1.437060495251934, -0.5309686098232236, 1.6948829705974502
0.5372835533824903, 1.4769131285082473, -0.5535900311645023, 3.1051297815932295
0.40046898350349275, 1.3839633070824127, -0.25238976944049185, 0.6687958509239864
0.3602490631696875, 1.7354596535356837, -0.5251971383166131, 3.6601282414818406
0.047579639536640767, 1.430625337329606, -0.40404657166774066, 4.702155881923966
0.2883894818732254, 1.729427964135834, -0.3008755912531285, 3.23480769942088
0.43216667097235234, 1.3196121006236814, -0.33951311371124043, 0.5009305713989514
0.2437189501637722, 1.4321282409194074, -0.4166451336642569, 0.06569714232724724
0.3257221798990193, 1.320517191192696, -0.6394321800027853, 3.1724012177004277
0.3697700292757783, 1.5227972363722628, -0.1954145362914601, 0.0
0.5928078865890415, 1.5189224707970277, -0.5390994448045007, 5.412989906281871
0.45868659233415426, 1.6524498745098668, -0.15301819937543942, 3.08624362393012
0.3472992541112052, 1.2101221214526767, -0.2600126173884782, 7.24635403148263
0.37827782517614256, 1.5948082561405537, -0.37203167258212244, 1.0600460565104621
0.5211328557445979, 1.3675297260816976, -0.6347273250852776, 5.652726891784883
0.07352921284090591, 1.6544847079618723, -0.2559402301183179, 4.382335561422758
0.2576131987223547, 1.5095505471871928, -0.7201966104740222, 4.840475952298435
0.1683916504246271, 1.3045241651211141, -0.42456701174591627, 3.2158227422716776
0.12576176788851035, 1.5471939001160435, -0.5334169174276794, 2.959853825280262
0.16208554041950382, 1.501656490894023, -0.42491142290296496, 0.919139274299619
0.5040740494328386, 1.4938968114486884, -0.2532138779259121, 1.3832125968132523
0.18877619311367966, 1.2698875299192884, -0.3102356236705703, 4.830024932928433
0.18978153551983223, 1.6101444424381055, -0.3188130207030421, 1.8607364637180885
0.22638682005334404, 1.4264698587765139, -0.2517077457080523, 3.100099075184929
0.3294022145628744, 1.5441290115453772, -0.6705069105571693, 3.0628469122609565
0.5162929542456851, 1.424074754301472, -0.18604553588523007, 3.7694991571599323
0.49829218970425204, 1.5694407627346356, -0.3330975986201538, 1.319040329398006
0.2740206189192887, 1.595323084968279, -0.541958624115797, 0.15987889619385778
0.47628191431642863, 1.5308408747367588, -0.37680676784791095, 0.48058446702157065
0.4348196887792557, 1.5690901754026347, -0.5172817928849645, 0.14108276392529434
0.22524416897518407, 1.5790042633829144, -0.33011638947100475, 0.06724748933662403
0.32430154659400035, 1.3616347485583908, -0.38232099396088337, 0.12996220789008023
0.2804904067587218, 1.6107809839787741, -0.4667172403384344, 0.02736821254381351
0.33093561597968113, 1.6031361011574918, -0.5240334816253179, 0.0
0.3311116180843609, 1.50071933106128, -0.49674953911378156, 0.0
0.0, 0.0, 0.0, 0.0
0.3423506793969335, 1.5631658578639118, -0.3614575404536577, 0.02736821254381351
0.4272257125996509, 1.4071974954843356, -0.4262579729160909, 0.21199250218939777
0.3913411881805377, 1.827140703608135, -0.3702750187582806, 5.158437833551233
0.16022743582551224, 1.5978696586780055, -0.09209706515543035, 6.577091905479917
0.40371799064331304, 1.5412998769583108, -0.47487006951843536, 0.06674233876009764
0.2549559379206151, 1.3904359443546246, -0.4246510076808371, 3.641687782776669
0.44081933536761136, 1.7177129368236963, -0.20861475788266473, 4.395598653900926
0.26701453348665904, 1.1924351921915732, -0.3658876697480516, 6.033366531503764
0.5697419103896635, 1.3164241959429268, -0.43839682462634555, 3.561539229758795
0.32981152406188285, 1.6309212533321635, -0.5203994440588692, 0.8323386913022673
0.15118733124993447, 1.6488087605528232, -0.2816860010468053, 5.021637579003822
0.28610359055300844, 1.524313010225975, -0.26742391362967327, 0.5685522571526233
0.5533535686569903, 1.5943258242019085, 0.007436894363519311, 7.171453744731555
0.17908431439446984, 1.8232326938611334, -0.37091198125043545, 7.348107774573479
0.54341975831134, 1.4487001671790705, -0.40696641311354387, 1.7810498171097604
0.6062686589171358, 1.5688626602511524, -0.5447426824770336, 3.339209822823994
0.37282997348667063, 1.4288903512885733, -0.24246552389190815, 0.6687958509239864
0.515931623876843, 1.5042238491787006, -0.6020179569274792, 3.912616052167233
0.23323991232133842, 1.6156354632994598, -0.619696338844419, 5.173355109704144
0.399329883378913, 1.5747029137449018, -0.08128052266184517, 3.3798880386971533
0.3410163555584059, 1.4176186390285146, -0.24097392238767684, 0.5009305713989514
0.5061417060612194, 1.4144372309510582, -0.24455204754364643, 0.06569714232724724
0.3863654601073281, 1.3176077876319539, -0.5661864263635658, 3.533153828752838
0.5266112215956877, 1.461402449480489, -0.4217598173510846, 0.0
0.6416753122691644, 1.6272714269133361, -0.27379752961261516, 5.921004672971305
0.39880947934455097, 1.7345232199764875, -0.5460214741379251, 3.2850389035309475
0.263937015101018, 1.1553449039440473, -0.28765157575249234, 7.735961028717436
0.3752906710087666, 1.3401867254359623, -0.45194370535051337, 1.0968615954197174
0.6855940099141741, 1.3931891259950755, -0.382696221352955, 6.123926119565061
0.43951758478947267, 1.3569389783469745, -0.11629685494330352, 4.835127019748309
0.2747652942047717, 1.5152544520914872, -0.5447712981135127, 5.3116751800786135
0.13205999418203682, 1.4224037173260289, -0.3747863091025891, 3.5265730066396017
0.15524095384162342, 1.522336675707302, -0.4448263403025623, 3.285972713784166
0.2896892571175113, 1.4665265541595016, -0.5210195305955059, 0.9375470437542467
0.4650034965114023, 1.6198489448718993, -0.3218076334576437, 1.3832125968132523
0.08329236475240459, 1.3416920004965354, -0.4425395389545804, 5.301224160708611
0.5246674729109564, 1.629104068259787, -0.4443133787658762, 1.9512445337119086
0.18853408950957354, 1.3702949933474908, -0.230771517343418, 3.3894024247795773
0.575155789520545, 1.5788541356451653, -0.3167749270601607, 3.2263350209918578
0.5539221216185448, 1.3770825280449792, -0.17906029259437006, 4.170779900761666
0.4760677369712053, 1.469192210309297, -0.28713138101527225, 1.319040329398006
0.2696683426694915, 1.6260197870473596, -0.36218102282783204, 0.17828666564848547
0.33464284287157153, 1.5903104598195377, -0.2614163522454105, 0.48058446702157065
0.46298529326863697, 1.6346632315212763, -0.25413225044452936, 0.15949053337992203
0.3641208660735045, 1.4724346270795818, -0.4386846832195255, 0.06724748933662403
0.2390770184325199, 1.4327338505102953, -0.36429033940529976, 0.12996220789008023
0.4662194711443749, 1.6063993537889074, -0.4679159572869834, 0.045775981998441205
0.27016033332489847, 1.6077858025330904, -0.48103238945434, 0.0
0.32746463468677184, 1.4063954308093667, -0.4322890620479849, 0.0
0.0, 0.0, 0.0, 0.0
0.4364407338800392, 1.3963299120093597, -0.5407479253348266, 0.02736821254381351
0.4556727956318573, 1.5640132350652947, -0.31886350138954156, 0.21199250218939777
0.6759998999212312, 1.6508457071687215, -0.44142014305520966, 5.656495726062369
0.21136256222560976, 1.5637025243604807, -0.09713669494411922, 7.0567420285364255
0.45783452440771044, 1.44645954769827, -0.47755122976763864, 0.06674233876009764
0.16772025376563618, 1.3706391901512587, -0.48431935849800517, 3.904405349434279
0.3133062219260399, 1.6768113346118805, -0.29038940282195813, 4.679834054813821
0.474395765786075, 1.175661279303432, -0.4209318376011031, 6.476201115651016
0.6005630736913111, 1.2915651820015694, -0.4845685773272954, 3.8880680898061946
0.31380911233209713, 1.5300259269386012, -0.4397608317932033, 0.8323386913022673
0.2043049687756472, 1.79281406892958, -0.3754177463503917, 5.519695471514958
0.45794162173774394, 1.5501967216245063, -0.5221314741849381, 0.5685522571526233
0.5191623431996454, 1.3657012415439511, -0.1654106083040649, 7.6695116372426915
0.4392951970717035, 1.8022047884755643, -0.16434961997016478, 7.846165667084615
0.6515802474448966, 1.3689398262701655, -0.20999558422891962, 1.8497861641134454
0.6787636521224616, 1.638894874995302, -0.4798107553775094, 3.4819241979490583
0.22156773843080355, 1.5950990577669573, -0.33423553615588897, 0.6872036203786142
0.4831595290711685, 1.413621113215425, -0.6989863088878412, 4.225405101453828
0.2897172727040473, 1.655799089362689, -0.5724256036318235, 5.671413002215281
0.5542997356170417, 1.52557504194997, -0.16486910904186294, 3.4663805922344917
0.3013581242494388, 1.4698155415959735, -0.41966565542705603, 0.5009305713989514
0.4699038141633791, 1.4860404921917194, -0.34972865160742894, 0.06569714232724724
0.44587786400993934, 1.5470354614104451, -0.6941657971142098, 3.858603220850221
0.3901158493471305, 1.3641075501668183, -0.47575765166418016, 0.018407769454627694
0.49795213699019497, 1.733267840883086, -0.5743067893926788, 6.419062565482442
0.4582916638218142, 1.708059959002754, -0.3657091842794181, 3.535518152509588
0.35683816027001897, 1.3973522234178817, -0.3411476391970506, 0.03283687712785287
0.43772407020308046, 1.2739520281821641, -0.514043451948508, 1.0968615954197174
0.7522807948796183, 1.599810623219732, -0.16810011728791954, 6.621984012076197
0.3177416984550365, 1.2213468799766047, -0.2494487881104882, 5.26765665867853
0.2744596401767173, 1.253008837062615, -0.6753859236021287, 5.772917533680494
0.21190616532875023, 1.3155479275142963, -0.35953047028845475, 3.68669038770512
0.21070815474482257, 1.580829677458348, -0.2926566342789453, 3.6766014458425422
0.17600646369420156, 1.5744350513181127, -0.3792126381957461, 0.9559548132088744
0.36542911481123663, 1.6510337149080925, -0.4309185941858408, 1.3832125968132523
0.15074741693841961, 1.4425060687451106, -0.25651666296371717, 5.7992820532197475
0.5459052860670072, 1.5938621938219553, -0.36530813275188306, 2.050742010061082
0.46850296125234564, 1.2716182572766845, -0.22035315217216747, 3.637997400605599
0.6570113431316236, 1.4644059768326043, -0.5616282284312828, 3.463648700138431
0.5994587076881794, 1.3848345368884118, -0.20479888652674483, 4.500287193057892
0.36029490277097326, 1.5553198893779039, -0.4804556584251095, 1.319040329398006
0.39657749793535807, 1.4606767440230368, -0.22630719126394605, 0.21510220455774084
0.22899715009246377, 1.4266928741390545, -0.3995965434801564, 0.48058446702157065
0.4663020694141846, 1.515938535206504, -0.29818430665900564, 0.15949053337992203
0.538424592989199, 1.4134333362005433, -0.4324436285061266, 0.08565525879125171
0.3791196321558945, 1.4037541772615476, -0.2881653062289597, 0.12996220789008023
0.35493145225548217, 1.4748619858568055, -0.4806079368702148, 0.045775981998441205
0.39695749539667874, 1.5490161744568327, -0.345372355175081, 0.0
0.4954695424154949, 1.3852596630882472, -0.35672089303303733, 0.0
0.38863923413315965, 1.4185380929625633, -0.4098476679363088, 0.0
