0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3670568517962172, 6.200400999374534, -5.98921559798663, 0.29452431127404305
-6.688747951454919, -6.2256959185406195, 4.48587570922991, 9.08108206663848
-4.526347000219637, -3.6951839027346307, -0.6193645003864172, 2.5034566458293686
-0.27895446815984276, -3.1846421127204736, -6.468082116554832, 5.312354931806524
-0.812710719796308, 2.994496340758834, 6.008977034098385, 0.6074563920027141
3.9526110915748203, -4.977853399073168, 2.7849385922898975, 9.260967429282378
-2.434977875875772, -1.6726479797063396, 2.1664693982232954, 0.12885438618239384
0.5613673541594378, 6.113396312249349, 4.555234847887917, 1.1412817061869178
-2.523443444336451, -1.455868560468038, 2.4262399338317517, 1.3069516312785665
-4.481916279204193, -3.94481598379259, -0.6769736458374307, 2.1537090261914393
-4.51674382205507, -3.990812449959739, -0.9338014971087919, 2.5034566458293686
-4.299490148170088, -3.799279984029341, -0.38838276741151234, 2.1537090261914393
-2.778691097086935, -1.3150768167599325, 2.0432840172423368, 1.3069516312785665
0.5690574421489651, 6.0738254709606485, 4.134916641665715, 1.1412817061869178
-0.7362219634681763, 3.2412722953135793, 5.971995141266648, 0.6074563920027141
1.1742495733215417, 6.386765644480525, -5.891660709594093, 0.29452431127404305
-2.4150114414072643, -1.351134050851713, 2.131536508426809, 0.12885438618239384
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3775593854180788, 6.301265840809847, -6.021966178536144, 0.3497476196379261
-6.7155364829275985, -6.252170936683086, 4.49238128978302, 9.136305375002364
-4.516736055636298, -3.7443189168168423, -0.5209319090385057, 2.558679954193252
-0.2566213326229371, -3.2298968588572987, -6.4369261859541504, 5.367578240170408
-0.7649887403269441, 3.08602148913721, 6.083010958868985, 0.6626797003665973
3.893839953455396, -5.00670992645833, 2.861558767286471, 9.316190737646261
-2.458731342457545, -1.5914764772157348, 2.162390081309834, 0.1840776945462769
0.545055033866141, 6.082457767858279, 4.593768161566802, 1.1965050145508007
-2.527732566718792, -1.4213436488345328, 2.3105155706425107, 1.3621749396424494
-4.53940773466687, -3.975197328463345, -0.6349726653717135, 2.208932334555323
-4.499385728515898, -3.975409870506934, -0.9142668910906391, 2.558679954193252
-4.313767332029787, -3.814639416131279, -0.38528210183427086, 2.208932334555323
-2.859860137536259, -1.3371450954174797, 2.00946968923889, 1.3621749396424494
0.5651835052277208, 5.8624029299526965, 4.1228723563036995, 1.1965050145508007
-0.7165039651261227, 3.244270782578674, 5.994356042213385, 0.6626797003665973
1.2254980739380081, 6.382241014391988, -5.8359539138708785, 0.3497476196379261
-2.372735976789203, -1.2385887941793492, 2.1883058173525507, 0.1840776945462769
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.373617150455835, 6.2974376253763396, -6.067793306739037, 0.40497092800180917
-6.762398478828362, -6.355887365780633, 4.475291128066012, 9.191528683366247
-4.422835097445653, -3.699445927983955, -0.40203029935828105, 2.6139032625571357
-0.17800866332938584, -3.2390133776016476, -6.361627955767062, 5.4228015485342915
-0.8057971305619513, 3.1147909610523783, 5.997104847496613, 0.7179030087304805
3.9441623887717214, -5.011610840477986, 2.7506354251439027, 9.371414046010145
-2.4232619415901637, -1.6119075031482486, 2.216758590979546, 0.23930100291015996
0.6223010570463416, 6.109109335645319, 4.6479055929116, 1.2517283229146836
-2.5728960824425537, -1.4023045540986152, 2.3526148317951403, 1.4173982480063323
-4.542352340455118, -3.881546113457182, -0.6539596524889006, 2.2641556429192065
-4.416689493205991, -3.9269452724303338, -1.0196076977026225, 2.6139032625571357
-4.299012909361903, -3.777978060916152, -0.4126572397434544, 2.2641556429192065
-2.8390948789915376, -1.3603719619909118, 2.0924007595416225, 1.4173982480063323
0.535497148273965, 5.8262828038860635, 4.243808344953529, 1.2517283229146836
-0.6841159800556531, 3.2603005568584713, 6.053228038669676, 0.7179030087304805
1.1928062014606995, 6.4258372928804945, -5.785371860961784, 0.40497092800180917
-2.3620521607374685, -1.2207331764291611, 2.1741838936528644, 0.23930100291015996
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3726251494906343, 6.312373796311662, -6.09632243108543, 0.44178646691106455
-6.685591806735421, -6.3283532095137005, 4.461202949219483, 9.228344222275503
-4.38600412755328, -3.6710677502917473, -0.378331529160594, 2.6507188014663914
-0.1827704178175704, -3.1964869218627845, -6.298551905806625, 5.459617087443547
-0.8176642438319955, 3.1742412182986808, 6.0577143102395326, 0.754718547639736
3.909148503416631, -4.977346802034338, 2.691634412716294, 9.4082295849194
-2.443234238169491, -1.634911055948718, 2.072401862718796, 0.27611654181941536
0.6250491867742911, 6.042910421536036, 4.714137332212539, 1.2885438618239389
-2.5623107462584462, -1.4109245342925152, 2.350820849243278, 1.4542137869155876
-4.548507737054613, -3.891560586701854, -0.5594560404750164, 2.300971181828462
-4.401947614299806, -3.8840188785640386, -0.9941939094978602, 2.6507188014663914
-4.277180019759798, -3.771169965369389, -0.41754652685279775, 2.300971181828462
-2.7979954354722336, -1.3959724931393414, 2.0826208711843353, 1.4542137869155876
0.5395769798144501, 5.788047405763337, 4.2290562128778895, 1.2885438618239389
-0.7117702159028022, 3.3096504194696674, 6.050919174131226, 0.754718547639736
1.1371080469364474, 6.477822275608767, -5.877164156984897, 0.44178646691106455
-2.3825843367805577, -1.3492619056099067, 2.093397630546813, 0.27611654181941536
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3419940214715222, 6.399408454402056, -6.113737624958225, 0.4970097752749476
-6.668329135780338, -6.233711530073361, 4.450484237326901, 9.283567530639386
-4.385938955611622, -3.6075635669274857, -0.28962356410967227, 2.705942109830275
-0.21821689946915335, -3.1877098302017015, -6.247589364202088, 5.514840395807431
-0.8452143796929514, 3.245965623419691, 6.04293601763224, 0.8099418560036192
3.8666807855704124, -5.0044706826685985, 2.6805984757990573, 9.463452893283284
-2.413436936061551, -1.6534558623836773, 2.1098099732917364, 0.3313398501832984
0.4748311646817737, 6.033787944385981, 4.7419463199472665, 1.3437671701878218
-2.5642039814632556, -1.4568651571048448, 2.3188277760079337, 1.5094370952794705
-4.517742189992729, -3.8855974281875714, -0.4240767122363427, 2.3561944901923457
-4.445563373361385, -3.911245218374091, -1.0078755097337462, 2.705942109830275
-4.363610066947703, -3.8425195980507776, -0.3438038583301164, 2.3561944901923457
-2.809011456812942, -1.4084406841951047, 2.152889830731569, 1.5094370952794705
0.4785289704520516, 5.791253723826071, 4.3070957847605635, 1.3437671701878218
-0.7494489531097921, 3.2880853839158273, 5.852762979911066, 0.8099418560036192
1.0602369471549564, 6.342251357153997, -6.030637079722223, 0.4970097752749476
-2.351735054815443, -1.445309823583933, 2.0128834808358214, 0.3313398501832984
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.248874704687517, 6.310901955121536, -6.060347482914413, 0.5522330836388308
-6.541853691180365, -6.189409591061757, 4.468228537836556, 9.33879083900327
-4.365250410497679, -3.578399291012281, -0.15917886274451468, 2.7611654181941585
-0.2433081926024335, -3.115336629722563, -6.234123530560852, 5.570063704171314
-0.806175891916388, 3.2339389807248367, 5.943990949816007, 0.8651651643675025
3.7368601703126125, -5.032522606024835, 2.7041875039823795, 9.518676201647168
-2.3962224469540714, -1.6251143991692898, 2.026506204202687, 0.3865631585471815
0.461381993988318, 5.989582648202507, 4.688912877188529, 1.3989904785517047
-2.538436806576496, -1.4406660743260877, 2.3534974504065986, 1.5646604036433533
-4.497132508787075, -3.7479892230947387, -0.4645677552126367, 2.4114177985562293
-4.43958799690447, -3.8892173030806356, -0.828788931599963, 2.7611654181941585
-4.307599845199579, -3.8707923643846027, -0.4195396899273345, 2.4114177985562293
-2.627239692707708, -1.3881906489106592, 2.026085323345946, 1.5646604036433533
0.48867424676402343, 5.67227230277773, 4.320018041141035, 1.3989904785517047
-0.7300461607997148, 3.2779090090205507, 5.70108001807949, 0.8651651643675025
1.152201694006666, 6.310029418289168, -6.051033165977426, 0.5522330836388308
-2.430937913479678, -1.407173888267844, 2.145198916275942, 0.3865631585471815
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2133807184597347, 6.219877715380447, -6.152486009324714, 0.5890486225480863
-6.557963223202161, -6.176342993051671, 4.370524441874452, 9.375606377912526
-4.381465125637291, -3.5914012408517677, -0.1955670775308619, 2.797980957103414
-0.2779304770163565, -3.0069630210273095, -6.235472069261979, 5.60687924308057
-0.7627937046832414, 3.208745269633402, 5.799101716019314, 0.901980703276758
3.7472440391637707, -4.994877116482943, 2.641584914729247, 9.555491740556423
-2.423559852944271, -1.6545909421531173, 2.0056891910665606, 0.42337869745643686
0.44080576985543457, 5.969288424488939, 4.706679288193162, 1.43580601746096
-2.540326414827182, -1.5302894909262037, 2.3370589323560083, 1.6014759425526086
-4.380071808314212, -3.7697439275402242, -0.48687839456066684, 2.448233337465485
-4.4536183660829884, -3.9332469948876785, -0.9046733021899873, 2.797980957103414
-4.301587273111097, -3.895844943160162, -0.4705688843174511, 2.448233337465485
-2.685809810032979, -1.3882527169663088, 1.9006151551184507, 1.6014759425526086
0.42378371340012294, 5.645777148154854, 4.319285937369661, 1.43580601746096
-0.6941331648477326, 3.2634296971700834, 5.618412269084509, 0.901980703276758
1.1540435170086554, 6.347621915301028, -5.999320464061156, 0.5890486225480863
-2.5260143101185606, -1.424441770628049, 2.0929171306600534, 0.42337869745643686
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2287335777224464, 6.2243578637678345, -6.232226779058486, 0.6442719309119695
-6.5116796600130185, -6.115977021235522, 4.231048454752552, 9.43082968627641
-4.366241496243967, -3.491958684055651, -0.16455068571160092, 2.8532042654672978
-0.13001858741027122, -3.091307505157534, -6.198269889074832, 5.662102551444454
-0.7185891464665284, 3.1887293765489564, 5.869960604527941, 0.9572040116406412
3.8876718706300424, -5.097444981430803, 2.63889235175094, 9.610715048920307
-2.388785197750274, -1.6748125766998752, 1.9050728146258002, 0.4786020058203199
0.4380884420545255, 5.968385832855198, 4.738507061075881, 1.4910293258248428
-2.470468020627937, -1.5364914479188845, 2.44390594133225, 1.6566992509164915
-4.379555038830835, -3.6586339624915305, -0.36695593423156214, 2.5034566458293686
-4.4118268361175, -3.900679697377907, -0.7919336651109209, 2.8532042654672978
-4.2539247568230545, -3.8451766682696236, -0.445779714130746, 2.5034566458293686
-2.6813801176093945, -1.4669491982350824, 1.8737580210802336, 1.6566992509164915
0.4770529634732344, 5.555173025357551, 4.388894828107989, 1.4910293258248428
-0.6651956918970521, 3.228019903186617, 5.5590204731168695, 0.9572040116406412
1.1211132759077502, 6.316962252804087, -6.088027569993355, 0.6442719309119695
-2.534936913933719, -1.4993463199276031, 2.038496282610071, 0.4786020058203199
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2209442324343898, 6.355154926524837, -6.010225348328806, 0.6994952392758528
-6.460010977671464, -6.122731128927013, 4.212528578680122, 9.486052994640293
-4.333290400758731, -3.4818299211186194, -0.13429430049846885, 2.9084275738311813
-0.16452061273278368, -3.128640997213076, -6.254269340739361, 5.717325859808337
-0.6826289716583135, 3.3890520979128507, 5.988975966387623, 1.0124273200045244
3.869883955627434, -5.1149878057346845, 2.627277439952226, 9.66593835728419
-2.4162060790694824, -1.7522844718888408, 1.9814018186983453, 0.5338253141842031
0.4041022341539137, 5.892937195961612, 4.727987578433956, 1.5462526341887257
-2.59726793693209, -1.5110881916266206, 2.338502049948751, 1.7119225592803744
-4.273377507207339, -3.6410441289859157, -0.2982411811018432, 2.558679954193252
-4.408931294138912, -3.82440093241985, -0.5736005890307136, 2.9084275738311813
-4.278492543538323, -3.8902065469875318, -0.4412849744344646, 2.558679954193252
-2.6071015135195914, -1.594827649322664, 1.9552261918895752, 1.7119225592803744
0.40295082114346875, 5.575627641092767, 4.452906716316189, 1.5462526341887257
-0.5360882287818698, 3.187752401547436, 5.586232777716921, 1.0124273200045244
1.1651597589039386, 6.402636987086614, -6.053904676960671, 0.6994952392758528
-2.623879509015364, -1.5607220951454182, 2.061356985574743, 0.5338253141842031
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.23068432383111, 6.3442674176965514, -5.897366369262031, 0.754718547639736
-6.4991924892782835, -6.136383975646762, 4.188812274424042, 9.541276303004176
-4.22461539895776, -3.5419359848234, -0.09968288769017312, 2.963650882195065
-0.27741872553296787, -3.2134958246992964, -6.2473792545152635, 5.772549168172221
-0.7171313992307085, 3.392944302923761, 5.9330236924227275, 1.0676506283684073
3.8199212370339723, -5.081657858661966, 2.663279397949561, 9.721161665648074
-2.4581241581587574, -1.7724003800920844, 1.9878454732430546, 0.5890486225480863
0.5490419679025021, 5.804982364935022, 4.694829246297367, 1.6014759425526086
-2.6052517502891464, -1.5409600677667006, 2.190483483370148, 1.7671458676442573
-4.273498640456812, -3.702225633429123, -0.3911648481145284, 2.6139032625571357
-4.481574431029157, -3.893343281748401, -0.6034656409875515, 2.963650882195065
-4.257967872965649, -3.9461450129792857, -0.4717527602064643, 2.6139032625571357
-2.6301683726799747, -1.6822760118376971, 1.9282629878332982, 1.7671458676442573
0.40371287814325196, 5.582375261032047, 4.534084293218334, 1.6014759425526086
-0.48421480435480624, 3.2104002733206953, 5.699469315125733, 1.0676506283684073
1.2072540420398767, 6.352162485333319, -6.029554279308279, 0.754718547639736
-2.6180174539789522, -1.5715107667801396, 2.071609840349922, 0.5890486225480863
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.233808489723932, 6.342380272439124, -5.887539966821713, 0.7915340865489915
-6.543991037707631, -6.185206381325791, 4.190230372087349, 9.578091841913432
-4.165020665878052, -3.4905121228289113, -0.12850156792342549, 3.0004664211043206
-0.2547428120171414, -3.2061860766709116, -6.245827433698439, 5.8093647070814765
-0.6746168269890538, 3.4221392566420947, 5.883316365275886, 1.1044661672776626
3.821107998226708, -5.00062993284785, 2.661709778533515, 9.75797720455733
-2.5209362569630716, -1.7575758221585405, 1.919946722545629, 0.6258641614573418
0.5388278298434379, 5.778025703069247, 4.701016451655186, 1.6382914814618639
-2.685626911842137, -1.6401838094169006, 2.1314704592207936, 1.8039614065535126
-4.076991677686641, -3.6748661732366537, -0.18812214258602356, 2.6507188014663914
-4.475685081093585, -3.8382129419941466, -0.5550273567324373, 3.0004664211043206
-4.250027514356209, -3.9298765838762897, -0.5560419553259451, 2.6507188014663914
-2.643505511368997, -1.6576049859567097, 1.8949956225307898, 1.8039614065535126
0.39421079050157165, 5.538892327552019, 4.577582567468733, 1.6382914814618639
-0.4654566462131983, 3.1989726650995154, 5.687218725401422, 1.1044661672776626
1.20218418589696, 6.352886147398416, -5.99212235231616, 0.7915340865489915
-2.38967578157253, -1.5466547480153445, 2.0727071743644037, 0.6258641614573418
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3019696153650848, 6.273745380684598, -5.89926807522007, 0.8467573949128747
-6.522142967857137, -6.095896542820795, 4.283360205697475, 9.633315150277316
-4.126014844150941, -3.4501793315288167, -0.12925060341498534, 3.055689729468204
-0.2834855335808937, -3.1797105563275068, -6.18740484651134, 5.86458801544536
-0.6499532098509276, 3.471680417806081, 5.888020985938975, 1.1596894756415455
3.786325899202921, -4.931122266717532, 2.618578082593231, 9.813200512921213
-2.4769125091345807, -1.8295733120751385, 1.8715911934457288, 0.681087469821225
0.4802531177876121, 5.77894146787506, 4.734363556502348, 1.6935147898257468
-2.7096464596644387, -1.6939075364378493, 2.089171540979794, 1.8591847149173955
-4.138336066506323, -3.6812607722386494, -0.18815777841637696, 2.705942109830275
-4.3676586748121515, -3.7863400653592483, -0.5237138296227252, 3.055689729468204
-4.223824168755811, -3.869154531778284, -0.5209210395455435, 2.705942109830275
-2.721801307994669, -1.6942832326139277, 1.8561337480748321, 1.8591847149173955
0.374784385495092, 5.54096585810077, 4.605005599748951, 1.6935147898257468
-0.4538337570408135, 3.2792120623972973, 5.672316807435406, 1.1596894756415455
1.2882056979870489, 6.442903164776654, -5.9211137853268845, 0.8467573949128747
-2.421579798321485, -1.580309704342539, 2.040554765695004, 0.681087469821225
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2759322595895422, 6.204579013810595, -5.869037798511739, 0.901980703276758
-6.550131291058864, -6.108285018829042, 4.219952369575888, 9.6885384586412
-4.076273413219198, -3.4305883674752495, -0.2083907972795494, 3.1109130378320877
-0.32681542092379895, -3.2185225105728077, -6.0822607077711925, 5.919811323809244
-0.6337231144274321, 3.3927745315229343, 5.926316698016813, 1.2149127840054283
3.68593048463906, -4.944413558936826, 2.5421797962580177, 9.868423821285097
-2.488329083470261, -1.961854892517315, 1.91596095113525, 0.7363107781851083
0.5194814271279525, 5.719250228178612, 4.7870662559928165, 1.7487380981896297
-2.8800047919206766, -1.650317288436164, 1.992761494684651, 1.9144080232812783
-4.080032341323558, -3.674625436232818, -0.17885460680707954, 2.7611654181941585
-4.345376342461348, -3.6861652871813004, -0.45259579110727216, 3.1109130378320877
-4.174722439432078, -3.765553845931172, -0.39051830255078823, 2.7611654181941585
-2.7245569090361053, -1.7521720797096687, 1.7805451293437096, 1.9144080232812783
0.380607383780994, 5.5089675361075345, 4.657323714360516, 1.7487380981896297
-0.5076828734577733, 3.3723342481842677, 5.689666538607857, 1.2149127840054283
1.2876811171153413, 6.456880640891601, -5.960343364592452, 0.901980703276758
-2.4462641260830953, -1.5973580518377266, 2.041098037457974, 0.7363107781851083
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
