0.3107667065830755, 0.08398629889094648, -0.2457135982291302, 2.464389660100818
0.07693007701472596, 0.035088478644639855, -0.5110926811411328, 2.66353008255992
0.01035919634946358, -0.37807925332692605, -0.14033119564083704, 2.535613254699356
0.1859064028063444, 0.2981329503520155, -0.09269015421697926, 2.3520600813166923
0.3009549193630192, -0.06723243059294612, 0.04551280028969904, 1.4255226014880114
0.0727809755779105, -0.10572459030533549, -0.28925421454636757, 1.2700554688504495
-0.0007801451533622494, 0.23723231668069134, -0.06546564480836112, 1.7980843811061573
-0.33217557745628273, 1.9167084132937868e-5, -0.2418315634066568, 0.332384178046846
-0.2132166740137938, -0.35183212640318434, -0.2013848576499613, 0.7134329382868304
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.036588117775691736, 0.24138770160429865, 0.09315827012872029, 6.005322736922316
0.2967570088354326, 0.17661624463879871, -0.057584392261775336, 2.433855890915272
0.28895508734412145, -0.04598910408277792, -0.3538455065245944, 1.451712754182812
-0.11888673395691131, -0.17152573529064144, -0.44764131228392956, 2.8830814299453995
-0.13365464163777444, 0.31526861619097446, -0.2728142106194502, 4.438694356608843
-0.3279322724811568, -0.17960341464467794, 0.029339534609307216, 1.6508222254691354
0.16274436125216926, 0.19438163554045862, -0.3681540202460933, 1.1976594300408343
0.3330826351830177, -0.16946064766044433, -0.344499515310563, 6.511750110776368
0.030658392071227503, -0.02141533496865645, -0.021419198713470602, 0.5366292797396971
0.23755745278389276, 0.03204054953253262, -0.28654899083430735, 1.960442733906734
0.06462194033745133, 0.32736264114898656, -0.11125740471150873, 2.4391043369825685
0.3216267280856103, 0.052026543909087807, -0.0324107417129563, 3.5738794231310895
-0.14574194205754204, -0.4209301866768036, -0.19487065684160546, 4.736097024419881
-0.04528811450215634, -0.15254226585578531, -0.4550212181568847, 7.138664734376475
-0.15014199485329813, 0.02279152805338725, -0.42528180368639074, 3.67513643143289
-0.30586510780106313, -0.018923811623939264, 0.13890034015739167, 1.4847054368899946
-0.22705174604351494, 0.2551324399784547, -0.16180099606134307, 2.425691159135203
0.15675837316452376, -0.2712175399983587, 0.1445621067760466, 1.620928039870786
0.030136137208271747, -0.4145437137902206, -0.07319870671330767, 2.59056861471944
-0.36197262711002887, 0.01675400016754179, -0.2883879591812023, 2.6471299709568097
-0.21759913773882886, -0.19734295131367727, 0.16220097820795104, 0.5467823652496921
-0.24069959373262426, 0.08704612580393555, 0.018997402223726017, 0.16119985464799982
0.2529990699722244, -0.37785011395612506, -0.026151458004820563, 7.213438823306969
0.1832902629497885, 0.03235732762492109, 0.19383879560488337, 6.813461651748612
-0.14749972755964597, 0.15402544754337616, 0.10674383286886986, 6.515760553410009
-0.3608911908992727, 0.09340781386333921, -0.18955849720474202, 4.872370638074021
-0.02070841704909212, -0.38530009670824894, 0.14783356038890846, 5.527760988413121
0.06839992252760307, -0.34603418740302583, -0.3656981265292749, 4.109912339030893
-0.2338698184881468, -0.3182516057484714, -0.13347990250914266, 2.467037511736195
-0.017257220756594548, -0.01690160253561874, 0.2617265963166058, 2.486445809407086
0.15431692307073766, 0.005481164001202937, 0.23407554003471703, 2.5359277210502182
-0.03403805072472017, -0.23085731749683042, 0.2347889789213026, 1.7524661815859421
0.3493046748556137, -0.27776140826063983, -0.0798131367229539, 3.4707697352047866
0.11389203572066602, -0.15136396657263554, -0.27307708039676165, 1.2579110313353417
-0.03239535729032411, 0.1821572630560973, -0.26174197319661, 2.4311418775243414
0.270389172773241, 0.130705926029761, -0.23582383838841667, 2.7957295102841155
0.0878424859022027, 0.006689008368388708, -0.5656640571555587, 2.921238854924707
0.05201965576306539, -0.24245929547438397, -0.04808577369607073, 2.6092443325178665
0.11390953837222284, 0.2837725727496054, 0.011523706973038103, 2.4993222369537134
0.35407238410786157, -0.09669588721701886, 0.10089311235966486, 1.7568624516713107
0.014535754295467388, -0.2095618159366698, -0.3376230306725969, 1.2700554688504495
-0.13143834890282388, 0.27805590272107694, -0.03309855832922222, 1.9821620756524347
-0.3097815432681947, -0.1789097807961323, -0.21951405563004617, 0.5532774115023783
-0.19195983497853114, -0.10506129536896591, -0.06903886403343802, 0.7134329382868304
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.014046117712065858, 0.4016913502953889, -0.06773951383335161, 6.263031509287106
0.24058671609000534, 0.1675421143770321, -0.012388589308878829, 2.5074869687337826
0.21357198003184028, 0.026343825198411972, -0.43209535953114414, 1.672605987638345
-0.12149568769865476, -0.05709081875806113, -0.46902140288938393, 3.1776057412194416
-0.04163229610139153, 0.23755347911043043, -0.4257144504017202, 4.7332186678828885
-0.22922858786449524, -0.18119768484377144, 0.08114125662607499, 1.7244533032876463
0.1603844000438547, 0.2073134524570902, -0.3282295812971456, 1.4185526634963672
0.38909690699724503, -0.2668906704901806, -0.1866894886738943, 6.806274422050413
0.2092678552376999, -0.007106120986771721, -0.03220410397104962, 0.5366292797396971
0.25726020094142, -0.046045006215643114, -0.28072977601035126, 1.960442733906734
0.12157869262134002, 0.3095769708156814, -0.24266873118248264, 2.6599975704381
0.46142265211492267, -0.03005756098575775, -0.13896956252071627, 3.8684037344051316
-0.13987810301083242, -0.39631745040360616, -0.21188504333215535, 4.993805796784671
0.10076921420369507, -0.2341827016164626, -0.38702409803709487, 7.43318904565052
-0.21301215763074205, 0.08508669146214114, -0.3878700507436951, 3.932845203797677
-0.3257315948842766, -0.01101946526387954, 0.11932798026911345, 1.7792297481640384
-0.11467721760434521, 0.15608015419215485, -0.27097677340720727, 2.462506698044458
0.15230005249340442, -0.3322100121132344, 0.14033168810852553, 1.6577435787800414
0.0895988561619315, -0.364317869498332, -0.26192879596123286, 2.885092925993482
-0.37444315325744126, -0.06476846476346246, -0.2494775964842671, 2.941654282230852
-0.0781163484026606, -0.22201467455691296, 0.06386481629152234, 0.6204134430682029
-0.26185218170914126, 0.15719235343450338, 0.013536113223260319, 0.30846201028502135
0.18762059887983346, -0.41624417903703276, 0.06987181095767106, 7.507963134581015
0.30542406554630874, 0.05687048279357646, 0.09999431368285239, 7.107985963022657
-0.11347098201268127, 0.3197328887327949, 0.10138044269567104, 6.773469325774799
-0.3374846948074255, 0.28822445895944043, -0.24269051149679532, 5.166894949348067
-0.0608664029425464, -0.4070730174697006, 0.030962582543837255, 5.822285299687167
-0.055240137409582224, -0.3317599117227707, -0.34821849431992574, 4.404436650304938
-0.3002123653082615, -0.20240079614447126, -0.08064964657470408, 2.724746284100982
-0.06922208072990754, 0.016029669180560695, 0.191609550824214, 2.596892426134852
0.07683515283853325, 0.06671699873731486, 0.24203551642026921, 2.7200054155964946
-0.04637186092790047, -0.1755432264722181, 0.25782123001284835, 2.0101749539507305
0.3754686593924501, -0.15093259625406755, -0.05420332036621052, 3.7284785075695734
0.16495855099322912, -0.1817041049696636, -0.13062505931079638, 1.2579110313353417
-0.05323831899093569, 0.184987386561822, 0.014392624380358326, 2.4311418775243414
0.29959463840969164, 0.22301850286116598, -0.15251604540294073, 3.0534382826489024
-0.012422292626811477, 0.07034259710651566, -0.46899198661156194, 3.105316549470983
-0.054438879866195555, -0.14232626506276855, 0.01269380400256255, 2.6092443325178665
0.16316591949159637, 0.2874865588744998, 0.09203864854164694, 2.7938465482277555
0.25042775244597404, -0.1495024114630428, 0.20544852230767569, 2.0513867629453544
0.016484464971038296, -0.10410019656467388, -0.35680662443223216, 1.2700554688504495
-0.0387916498023229, 0.29538231183636293, -0.09557642910599445, 2.0557931534709453
-0.24733205434424893, -0.19333843088148303, -0.2920580164798454, 0.8478017227764213
-0.20635396324018068, -0.13615770290115206, -0.17596403418587875, 0.7134329382868304
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.05253237349791988, 0.3451071586729798, -0.13393559304660416, 6.557555820561151
0.3065718296842334, 0.10435851221248812, 0.10785870411842655, 2.6547491243708037
0.20957645319718676, -0.1702824171012576, -0.30799935760092134, 1.8566836821846224
-0.1093563055994016, -0.11808938515907728, -0.4444841167518713, 3.3248678968564627
0.05505261514774212, 0.22291913442190897, -0.42632107253741924, 5.027742979156934
-0.13351891121820883, -0.21478167768454318, 0.19692567053311005, 1.9453465367431793
0.15800530343365685, 0.13433352511276492, -0.3404320189494484, 1.6762614358611556
0.36022425648909756, -0.1497498379899483, -0.2749963298406686, 7.063983194415203
0.1859300179783828, -0.0055486551388988815, -0.11832673005371182, 0.5366292797396971
0.2677740307065148, 0.03432362370276873, -0.3237052675311185, 2.1077048895437556
0.1062959460617284, 0.2990387067779616, -0.11520048856355825, 2.917706342802887
0.3719527401352295, 0.07920762156956551, -0.038677998131523506, 4.12611250676992
-0.13802157806499515, -0.37940117658770184, -0.27176738175052695, 5.288330108058717
0.14891684935390515, -0.4174246702040682, -0.30748206145103846, 7.69089781801531
-0.3065116820424717, 0.0904587961282229, -0.2796096259715145, 4.227369515071722
-0.3067696854830535, 0.0018601391376051601, 0.06073983033655132, 2.0737540594380817
-0.19395689171983077, 0.24060793526051638, -0.28650035504637267, 2.6465843925907344
0.2423122258887095, -0.2703988479198086, 0.2639606680696896, 1.8786368122355743
0.04846482905889253, -0.3643133585060825, -0.20895400075337717, 3.0691706205397584
-0.40827027273626154, -0.056753202587060875, -0.2706655402900596, 3.1993630545956386
-0.04191713296799924, -0.2866706170194262, -0.019092543994426427, 0.6204134430682029
-0.23523976982245953, -0.023435691580768157, 0.15993612360055695, 0.3820930881035321
0.3158939731919357, -0.3337664193299241, 0.003406881118146393, 7.802487445855061
0.3474059167461629, 0.05685723570461544, 0.21790709319889562, 7.402510274296703
-0.11666743994352373, 0.32668202377879696, 0.1843647805945056, 7.067993637048844
-0.26724620057696186, 0.17702302172055617, -0.15133514026674516, 5.424603721712857
-0.15422217023452806, -0.3922340418625493, 0.013330216721420426, 6.116809610961212
0.04443341578454407, -0.22004116753018554, -0.4221133724599312, 4.662145422669728
-0.362100944495716, -0.16535146550534652, 0.055648640507670814, 3.019270595375024
-0.054288009945637546, 0.09139498319072202, 0.2204673397112779, 2.780970120681128
0.13785417749145018, -0.04953223144002972, 0.16838601380633578, 2.940898649052026
-0.01926085705147171, -0.1962542965727248, 0.28013697861360504, 2.2678837263155174
0.3746062565779017, -0.09099573781992688, -0.0443393212544404, 3.9861872799343603
0.20836734243897168, -0.23677040713172273, -0.11539877471123221, 1.2579110313353417
-0.09551407335759922, 0.15958036966246583, 0.1259476804123109, 2.4311418775243414
0.31368326817400793, 0.21240244264180122, -0.16443116551596096, 3.3479625939229445
-0.12949748572842093, 0.13884575968367216, -0.42880909907837383, 3.215763166198749
-0.20947575280604422, -0.08415405271516074, -0.2563167799294783, 2.6092443325178665
0.17615345962564904, 0.32202121131131073, 0.0184157988959337, 3.0883708595017976
0.2616313277511971, -0.18477442212514114, 0.1701208028647877, 2.125017840763865
0.13987666167642174, -0.020490108102770542, -0.4762500618916867, 1.380502085578216
-0.04176895367079665, 0.2466001995493349, -0.015968970800485233, 2.0557931534709453
-0.16513454246828463, -0.05691546149353012, -0.4101980370610171, 1.1055104951412091
-0.04602845812078873, -0.022264798294949737, -0.06670940566724087, 0.7134329382868304
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.07840232747633644, 0.38443213920501007, -0.21440172392426354, 6.8411093112664885
0.08669743729281168, 0.14153447479980594, 0.20691978744127698, 2.827855998348372
0.21870343370972156, -0.09733025943065454, -0.49734700642228685, 1.9561594783436806
0.004523398120832925, -0.09763453342632253, -0.5714956011894488, 3.5716058486525415
0.0710896164191017, 0.29508488072285227, -0.38973337067568586, 5.311296469862271
-0.16022223915622544, -0.15935458455198237, 0.0334685091100206, 2.01897761456169
0.08320229134422692, 0.19241438092419222, -0.4366695360260876, 1.8125527709294693
0.4118516206508568, -0.15940612251434969, -0.1966695931731852, 7.347536685120541
0.08094022061739792, -0.27955992770245713, -0.19867404231072766, 0.5366292797396971
0.18453022500144117, 0.05173034313123961, -0.3634694353181202, 2.291782584090032
0.12340887288961602, 0.3028631217533615, -0.23829727192513248, 3.1754151151676737
0.39054522767424554, 0.07045657993356662, -0.01594225246885886, 4.4096659974752574
-0.16451241683367007, -0.29108203229537283, -0.31758295584883667, 5.571883598764054
0.15413893517701183, -0.36781576126855714, -0.3367488167732908, 7.9744513087206474
-0.18795343074581694, 0.1705133415281824, -0.4412003259580899, 4.510923005777059
-0.2041324556601239, -0.0026730894049838104, -0.07643917495810504, 2.0737540594380817
-0.29871505149788524, 0.16084155356463095, -0.29263955258821944, 2.8196912665683027
0.007583261221425122, -0.26941904272753475, 0.1494636281275743, 2.136345584600362
-0.15843630783726365, -0.3199644842352095, -0.2010273666343258, 3.2054619556080715
-0.3214431395204476, -0.05531667573643896, -0.26666050136074454, 3.4829165453009727
-0.12788201650746955, -0.30643720805378766, 0.03213808574698793, 0.830335855955027
-0.26045429826946837, 0.16498920577873777, 0.06088233125306513, 0.6029863215590644
0.19365690367323463, -0.35618500526293073, -0.004971737601437768, 0.06266025724980259
0.27489945514526737, 0.07039900583757434, 0.18930997753811699, 7.68606376500204
-0.10674002181159137, 0.3000013594810986, 0.1364311219861199, 7.3515471277541815
-0.3506222813443639, 0.14443211213576987, -0.06324027814649807, 5.708157212418194
0.03534643962950776, -0.37691040725424235, 0.09766806597566742, 6.363547562757294
0.11314512115765743, -0.34658943452638313, -0.4827479924192886, 4.9456989133750655
-0.30755321424186594, -0.16409483736179908, 0.046184415694109984, 3.302824086080358
0.010952126934117151, 0.0602051459915659, 0.09616928767045557, 2.8177856595903834
0.1398735379362874, -0.08637190311678157, 0.2238228412966897, 3.1508210619388497
-0.1416864803165499, -0.12970545767589164, 0.20971843467294468, 2.5514372170208515
0.3460743126296285, -0.02837977996753025, -0.12000411470576396, 3.9861872799343603
0.27834266648930106, -0.08359424146416738, -0.2004685123048257, 1.2579110313353417
-0.00336284028862616, 0.23818700386867392, 0.08280420345317016, 2.4311418775243414
0.22654514681451332, 0.23994411267521693, -0.2327441126036355, 3.6315160846282786
-0.0469245438355526, 0.059245782380078174, -0.5196302915995695, 3.388870040176317
-0.2490280234612085, -0.19210013940584886, -0.1517823212426917, 2.6092443325178665
0.26105989496098403, 0.193705733302977, -0.051002320644859, 3.3351088112978764
0.3189102341486857, -0.11904625533272188, 0.0896516689563888, 2.298124714741433
0.3301837714297055, 0.040287261034859065, -0.329863736020034, 1.6272400373742961
0.05081716048244944, 0.2974597934044752, -0.09697668782236171, 2.0926086923802005
-0.016032211974789545, -0.3054202279099848, -0.4653835911108471, 1.252772650778231
0.009153823791855701, -0.06255429419257674, -0.15113167617538156, 0.7134329382868304
0.1452998632963777, -0.003627853912035001, 0.05059412787365655, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.1893648104114648, 0.315697008611475, -0.08143160540848685, 7.135633622540534
0.13724773359658932, 0.20563398072820893, -0.0754679967879795, 2.9014870761668825
0.1368463210818594, -0.10796946408471901, -0.4837363664943666, 2.103421633980702
-0.06674933018049264, -0.031312515472598015, -0.40136928180399944, 3.6084213875617968
-0.038306194125855744, 0.356433774480816, -0.19643420928601743, 5.605820781136317
-0.15466714279332547, -0.13503817977973476, 0.13124675045353787, 2.01897761456169
0.0955609685158977, 0.14326731119444241, -0.4177042288930247, 2.0702615432942575
0.39852380353610095, -0.22174025021599272, -0.2391383120732756, 7.642060996394586
0.22412900390402418, -0.34945374083166614, -0.21568586371767146, 0.6838914353767186
0.24270852274852006, -0.04589021110271979, -0.34179307229684575, 2.291782584090032
