0.5929833178303074, 0.7243198355133855, -1.300582632720292, 3.707550321600519
0.244721727401521, 1.0441953221138647, -1.083757746780552, 7.3170822138899165
0.3550102451682446, 0.9045675154398678, -1.160605002706107, 0.08850407641174354
0.3525095249732523, 0.7031857468550778, -1.3852718413199472, 5.723253489810217
0.5157474397340835, 1.1223512677260334, -0.8406351928370527, 3.086424945418235
0.6151706005723165, 0.9110886824158528, -1.2243295391786135, 0.40809349169364567
0.5732505127757225, 1.1718808575109767, -1.3241724412706386, 7.7983559784334755
0.5283536639078762, 0.8118849370261516, -1.1269786991677737, 0.19137318025276456
0.6516626060798986, 0.743612973379473, -0.8589658765332027, 0.5480947880115349
0.7787131576378254, 0.7006563562599641, -0.9254843027296941, 6.230837792176618
0.7024836327744842, 0.7230622630887259, -1.2538539920928529, 2.7520675478352663
0.540970507126383, 0.924865528853575, -0.9576643472167825, 1.1527397589212385
0.6060055716869808, 1.0834264369696631, -1.0666867804657212, 1.2883544560046418
0.7606233014772019, 0.9951730401051797, -1.129734213143177, 2.2547715379521085
0.634868494560281, 0.9146486192216694, -0.9186399491805635, 0.7116883608808346
0.6679881357889408, 0.6866221025957271, -1.0985898382670716, 1.838165595083717
0.48401604488148287, 0.803564534662772, -1.0937188313524502, 1.1631658389869184
0.4343241039452429, 0.7627083388448095, -1.071079889079255, 0.9922270069771063
0.3859326489229301, 0.7880208646434863, -1.1429984638649062, 0.4743220555132459
0.32097451705151553, 1.0935546787650545, -0.8752138775277887, 6.836578457588784
0.6065719616826503, 0.9415145180086135, -1.2036339995327783, 0.32063337725255764
0.5041526509108044, 0.9858961672764198, -0.6641890363503091, 7.881270529526267
0.32579306441138006, 0.8094170004485167, -0.8953525041301582, 5.646541675518289
0.6988479591811654, 0.896514174466703, -1.316771697766335, 5.237482732064327
0.4857253980520698, 0.7193885402925002, -0.9241261135276968, 4.573174836583299
0.4088937791884288, 0.6843384305608861, -1.1025068253411674, 3.258664805852915
0.6825542889116727, 0.954489782726234, -1.1264470663162787, 0.5662208316788343
0.5043086002633057, 0.6372902428085446, -1.0088245292878506, 2.8673109424176695
0.4996182885261359, 1.0500095368119202, -1.046943597345039, 0.967115394984572
0.4550514101282598, 0.9879541444818946, -1.1376395130340415, 2.3730119788873982
0.344723905508884, 0.9717880835009899, -1.2840645379674132, 1.2397177748370074
0.6487773979721138, 1.0243732863336394, -1.0688368825415113, 0.5349669042578792
0.41115952082497936, 0.9904135956381006, -1.2684331038160848, 1.1167627756365457
0.47649277440064014, 0.9862123131363993, -1.0519085385194338, 0.5607257914578684
0.6489492404695321, 0.7798993219556074, -1.1136962264013208, 1.2717242780514102
0.634499398164877, 0.8611298729809576, -1.31782293930803, 2.001986237887875
0.3742974577955976, 0.7984239983128262, -1.0869135238326473, 1.2904516100862227
0.549945890922492, 0.7761777766637958, -0.9681684273056664, 0.5703939525438927
0.6991516878206064, 0.9163252756175162, -0.8958327677884779, 0.13973347300153832
0.40482406433375195, 0.8954843169083169, -1.0098373137671282, 0.364424012364042
0.5356781986709231, 0.9023919977964735, -0.9243911146510191, 0.10380801339826876
0.5358186772787342, 1.0329671034586103, -0.9485183065739653, 0.07049966966936855
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.47868678099572315, 0.6999274507845558, -1.100426825482243, 0.07404157111689126
0.5448701102283807, 0.8235277752113006, -1.0330877179555484, 0.30326686046012397
0.42302817723835534, 0.9711844794866059, -1.2205039067995325, 1.325877028651821
0.4533418678038128, 0.600384515540655, -1.07272089582987, 4.213443812515453
0.43471619837452025, 1.2142333693179088, -1.1699915473899059, 7.8229757048048505
0.410221072106953, 0.9297088279175683, -1.054166688931559, 0.08850407641174354
0.2603951341420213, 0.7747035318773502, -1.1748916566986771, 6.229146980725151
0.5390053073061102, 0.9467289096633857, -0.8228531015160059, 3.495026394719963
0.6056487593198564, 0.6974680104224492, -0.998186355958619, 0.40809349169364567
0.5555162209806821, 1.0601571122873206, -1.0314161041360215, 0.05679390858780579
0.5244457036687565, 0.8778061751584623, -1.2227417415942536, 0.2915295009087978
0.49714349463215235, 0.6788156173562994, -0.9726849868542556, 0.6002060571510506
0.8035701309030044, 0.9965553885033204, -0.8737070021083791, 6.722520492175257
0.5940485585363479, 0.8057770503688498, -1.3141708778151953, 3.161314719640347
0.5612752322457347, 0.8542805777606389, -0.875539879699051, 1.2658444664540283
0.6182883869799749, 1.0233045305184632, -0.9205512936851964, 1.4261409949927462
0.7497209757221168, 0.8811098171839872, -1.0957219957509088, 2.6783758730778073
0.6268612446098217, 0.7217361586061262, -1.0841187916479809, 0.7669116692447179
0.7136338244075248, 0.7475120817941608, -1.0540220614267528, 2.219421012786765
0.42554714779811936, 1.0464703227537506, -0.9957314281752567, 1.3001896080115356
0.600201268190029, 0.750384768812376, -1.2892112500914104, 1.1573789119960658
0.4227025446997005, 0.881720655111187, -1.1385264589994086, 0.5106038755681349
0.3385578095288544, 1.181083702209199, -1.0991606765322077, 7.305656409594462
0.5476877354728822, 0.6918362539601798, -1.020732378939928, 0.32063337725255764
0.5091217531826577, 0.9574115631551435, -0.9414534059669667, 0.0
0.18423505392760436, 0.8903499090780068, -0.9141894570928886, 6.125369319007872
0.7847297853101673, 1.065789075429539, -1.1232507493891748, 5.743376222979261
0.6977847526155219, 0.7320378002911169, -0.7900439605137726, 5.061275951021693
0.4726968707621981, 0.6428729022133148, -1.0140179781986418, 3.6909272189493376
0.529030042150396, 0.8506830489387984, -0.9121456032521881, 0.5662208316788343
0.418569632506017, 0.8424004402934036, -0.7628148108178919, 3.1223967366992693
0.5881350853896571, 0.7648632870621993, -0.9924445879911861, 0.967115394984572
0.5251769941304962, 1.090713560749479, -0.9075769914217372, 2.5450225889002165
0.3580118855809716, 0.9675122398237989, -0.975660685274262, 1.3233601137663433
0.3817899867483681, 0.9252841605605782, -1.1579026194683628, 0.6368528159203193
0.5803297493485734, 0.9629551356727851, -1.2605049889476574, 1.3765219240164672
0.5899157252937172, 1.0275701496238787, -1.063182465414564, 0.6086207476268738
0.3377046817547819, 0.8363376763764445, -1.009612557598298, 1.2717242780514102
0.747485045687467, 0.9121038252052427, -1.163912809437946, 2.125327785710824
0.5141840804790541, 0.7196650919007744, -1.2431114525676636, 1.652668166574877
0.5710505432326701, 0.9212436080409563, -1.0148413847536897, 0.5856896827741529
0.6988130464232176, 0.9062711091213081, -1.0511987623811812, 0.18466648529368848
0.5502833693524568, 1.0051386956901862, -1.1619100440257941, 0.364424012364042
0.4642873107842788, 0.8853672006332606, -1.0637782163629335, 0.10380801339826876
0.5481194459621332, 0.7076178518468297, -1.1752714073885357, 0.13517570217878702
0.45993125828442105, 0.969340080001871, -1.068925118689076, 0.050726811220045596
0.6596128217830508, 0.9172738517612963, -1.0970230324585686, 0.014972556298704903
0.6500109525236796, 1.0201755949373688, -1.097322308594511, 0.02366096379469428
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.47638562851518923, 0.8387613270079015, -0.9405854417112517, 0.0884747909292388
0.6018537087042831, 0.770780368090278, -1.1298889087155055, 0.4059144825843667
0.5762174474673076, 1.0163481028785426, -0.8711763919990575, 1.620581405405768
0.602147313340897, 0.8147975188470284, -1.317248795611541, 4.70196744061241
0.4968198098803667, 0.833040960849364, -1.1940797550398543, 0.13609948944496567
0.6341212683719458, 0.9322148031003555, -1.1567397383896707, 0.10691184586637123
0.3735645807892608, 0.6673325910326698, -0.9806691853729623, 6.717670608822108
0.420242613696275, 1.0093062519369245, -0.8362507883415861, 3.8512749783331977
0.69947521779916, 0.941368404047172, -1.0046643316933563, 0.4225267115059932
0.4065205234524829, 0.9014631284599829, -1.0787415948199257, 0.05679390858780579
0.5194630827438993, 0.7419887012629034, -1.1756125210119646, 0.3099372703634255
0.403583993219903, 0.7713770905309196, -0.9449693314281483, 0.6002060571510506
0.8574543517481281, 1.004584025884666, -0.7944151122991495, 7.211044120272215
0.5174989437700179, 0.6778680222936544, -1.2076641553854706, 3.613022808828049
0.5091589239619819, 0.7805657009917912, -0.9651295321266172, 1.3578833137271664
0.5215594558589238, 0.9172433504516155, -1.3124343440416966, 1.6700893147173883
0.6342778967897531, 0.6573235111314663, -1.0273081704947555, 2.9189766318078405
0.5875406937818624, 0.7008656203908321, -0.9610249006994033, 0.9256944423380398
0.7732416819794165, 0.8098227156410515, -1.0141126698034, 2.4880075962345196
0.5479660051342501, 1.0994907084335113, -1.0744683411585165, 1.378944886611161
0.624148429227704, 0.9615026401898333, -1.209735263411492, 1.2642265301342526
0.551563108916636, 0.8262491709586967, -1.0143445137453546, 0.5290116450227627
0.3948619799880043, 1.2831672155951956, -0.9491945819654776, 7.79418003769142
0.6205627324448109, 1.0376911286338595, -1.015778335181097, 0.3553280136803559
0.5725648705869192, 0.8972002966436216, -1.040552796390269, 0.0
0.2598324350511239, 0.9680735636584403, -0.9403187758347054, 6.613892947104829
0.8388277319805687, 0.9727656954947246, -0.9519377343419319, 6.231899851076219
0.548230459305366, 0.6777509396452767, -0.8207349340946141, 5.54979957911865
0.267378143972998, 0.8724650208434486, -1.1171759154286254, 4.105819769227784
0.5277726158217908, 1.0050853956034658, -0.9825155492731641, 0.5662208316788343
0.36301880405009634, 0.7726764587938991, -0.9077287443529827, 3.282657605900714
0.6011863707059932, 0.7622829674984032, -0.9141967877473618, 1.118723902884628
0.543147671967342, 1.0784904452618806, -1.13141324714714, 2.837425997692805
0.5125786063776877, 0.9375624676897144, -0.8570455925315359, 1.4270835345333288
0.49243283254150777, 0.9528973193488401, -0.933103916048863, 0.7006979907409654
0.3669730495295542, 0.9857191529688655, -1.064732371804646, 1.6228327031881518
0.6127089040987533, 0.8541029081258074, -0.9649574263845135, 0.6410594394284701
0.44408920106409083, 0.8052286964492132, -1.187831510049222, 1.3085398169606655
0.7722855323095681, 0.7791576847778637, -1.1458346303936107, 2.5440447809505136
0.3998808408027572, 0.8944264886367966, -0.8577843814987725, 1.7631147833026428
0.5477131080160059, 0.8373387448167845, -0.9137073885781601, 0.5856896827741529
0.516721321892154, 0.9824186659668038, -1.1998224419557788, 0.37254038919399496
0.5243254391905646, 0.9975868585357361, -1.1366875374744494, 0.364424012364042
0.4313660382042911, 0.6766314775893845, -1.0068003643971535, 0.1561325707626147
0.38310724234595794, 0.923476953415591, -0.9578928253834345, 0.13517570217878702
0.5440427247751315, 0.8867662677267617, -0.9808888845754274, 0.050726811220045596
0.633851236521978, 0.8348968765406333, -1.0716062066449359, 0.03338032575333259
0.4997434160982411, 1.094291030625281, -1.1581799826081354, 0.0934675966519618
0.5369335875483889, 1.0135605530294445, -0.9463028469671614, 0.01443321981234754
0.0, 0.0, 0.0, 0.0
0.453540829855964, 0.8756588313233837, -0.999468141557408, 0.0884747909292388
0.5906815466799009, 0.8911387530315242, -1.179708311176688, 0.5268077457666491
0.4679856197777813, 0.9442814465112408, -0.8291894788892024, 1.830014884514242
0.4451591096539296, 0.9499786117394203, -1.404157672587829, 5.196217763198391
0.3680428792289948, 0.9062375039241589, -0.9819770198092728, 0.13609948944496567
0.5411961388087779, 1.0167249528200157, -1.0805258397485156, 0.12037169361114275
0.6300919173720244, 0.6759548058990107, -0.8906768960117509, 7.230328700862716
0.22795449226589148, 0.9985568273522463, -0.9031702330102476, 4.363933070373807
0.5930350809884823, 0.9175717579150878, -0.9695167157885679, 0.47206690001399415
0.34842197477617753, 0.8432391984569336, -1.0497537233880003, 0.05679390858780579
0.6739980266689799, 0.8445181986211225, -1.075140758726358, 0.36385905730122337
0.3227469354093895, 0.8625455924890606, -1.0677552866620634, 0.686665639812076
0.5393209795650987, 1.1703869396366893, -0.8869653071056736, 7.723702212312823
0.3990095807419496, 0.7452723623778228, -1.1852500949745532, 3.9894229899495626
0.48040417304775634, 0.8557864601384017, -0.8343137084957996, 1.5412837336779888
0.4739941952027031, 0.8965975489346755, -1.151067587870494, 1.8241450142113749
0.7591036840154943, 0.7294827291453732, -0.9371904115711425, 3.376411415484566
0.6414887986926193, 0.7002849208960271, -0.968440683222272, 0.9753384860898097
0.606367825798458, 0.7924060246940278, -0.803442962358556, 2.855433596010878
0.62347308528821, 1.1190433356797809, -1.0144746169820256, 1.5380512085280156
0.5952748923923578, 1.0682665646821288, -1.0996072090573474, 1.3194498384981355
0.40095597307686326, 0.777299088775895, -0.9001410001845909, 0.544406213187135
0.5021233537807165, 0.8433600405575024, -0.9998211579307432, 0.0096471042221281
0.6295909957571483, 0.9084592773409387, -0.8975996427160335, 0.37373578313498357
0.5913371635472806, 0.9666044024900244, -0.9189132758374038, 0.07336870616583885
0.20189300388314463, 0.7542139657812851, -0.8107698068813204, 7.126551039145437
0.7991441840536246, 1.0165301789675214, -1.0755151966642655, 6.726150173662199
0.5364788626153734, 0.5713747430903996, -1.2263090595895116, 6.044570814326442
0.3354680405728189, 1.1866673541219575, -1.1557595383627635, 4.600070091813764
0.47300826280374636, 0.950528507090749, -0.9388718907611251, 0.5662208316788343
0.4443630784264613, 0.640164747532121, -1.0687497015403322, 3.569817454296058
0.5681654021346563, 0.8694187768471635, -1.2171344105055666, 1.1827096369478305
0.43461671766817883, 1.1104397200710934, -0.8808270532355709, 3.2123076369266075
0.4776223265435787, 0.7434477593007861, -0.8347442328213507, 1.519122381806467
0.3454005208747352, 0.90044725187767, -0.9553376738372114, 0.7526457261619213
0.3032983471506768, 0.8578340893884027, -1.1030105594776505, 1.7744768106108852
0.4932949980107925, 0.7902667275603914, -0.8596149131205786, 0.7328359150489369
0.34075427434636635, 0.7247400410858749, -1.0333649709683452, 1.4128862564545066
0.6904887338562121, 0.8099277053747127, -1.1149178463274412, 2.8311569444364713
0.5779444511007333, 0.7533763939006106, -1.2534699619223366, 2.103150739940134
0.5388609073263915, 0.8492481370780468, -1.2385652958915259, 0.5856896827741529
0.40537150163010116, 0.9469617811369412, -1.1467517283888216, 0.48132363954743623
0.4141085186267163, 1.0909094573946532, -1.0896189329849533, 0.364424012364042
0.6089958370903381, 0.7971403566602048, -1.024089614865782, 0.21020882895101728
0.5148469555444305, 0.9017040808730268, -1.0082256600515591, 0.17095209131462907
0.511396766434499, 0.8133483389514383, -1.0543611361573435, 0.050726811220045596
0.6575414796916403, 0.9407773412127931, -1.0317237690003407, 0.06263399012859429
0.62612598953323, 1.0054305927498142, -1.0805471927246808, 0.10681661289721667
0.487665636120754, 1.0504365598504157, -1.0232157275974239, 0.01443321981234754
0.6064964521510442, 0.9933100995571208, -0.8833420261582554, 0.06460804093333927
