-1.3935935704968854, -1.04652084959907, 0.6519132730653348, 1.5092170456281435
-1.5748996514473097, -1.0420126334740099, 0.7421936680685606, 1.2752501396008225
-1.3753900949696836, -1.0515499964194157, 0.7835831946249951, 1.248048788288929
-1.4073578643362636, -1.2163429671127814, 0.6085152540419907, 1.7662932199395107
-1.4554337122224716, -1.103541763089118, 0.6949367151373377, 0.5939242137253073
-1.492539118719517, -1.2715396342930916, 0.5690604365463963, 0.6788269310960904
-1.2300473816471322, -1.1084633366892107, 0.7161612261786713, 2.0826929372023852
-1.2836472740606861, -1.1296452107541624, 0.6128947708678522, 0.7291355468391663
-1.4422942054451575, -1.241535622918447, 0.968047666836714, 0.5603367853875997
-1.3498586445208172, -1.1581798353100097, 0.6057072507418833, 0.4928707205864251
-1.3917464609603198, -1.2210411139343156, 0.4719520571480734, 0.33740858308865146
-1.54737608444438, -1.361550545332142, 0.7552276950222797, 0.2921312870156088
-1.401134189010818, -1.3364552026353158, 0.7993236555223641, 0.1029617179257949
-1.5403984008370297, -1.255768391342831, 0.6318653993012473, 0.0845539484711672
-1.4614323115052787, -1.3500479285467806, 0.801462918864576, 0.11621464705430296
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3030552376459215, -0.945230429427326, 0.7922671058704669, 6.920452935392448
-1.5967726264472388, -0.8978286945095088, 0.6484429754349009, 6.198085025556842
-1.7263090612538534, -1.1874027134626806, 0.6385427229232655, 1.1367937393766905
-1.4273381482366123, -1.2882150508673262, 0.42100576394289074, 3.4730209388283497
-1.2149419945777824, -1.1823616801320453, 0.7498199700540993, 3.122564065177602
-1.3827223469521728, -1.0918949611351008, 0.6344307403738053, 0.3979001999233669
-1.5159938815397844, -1.3945749814127284, 0.8150503389034698, 5.470872940236882
-1.4874578645950265, -1.0903129229399802, 0.7568288603033835, 0.5862285476464144
-1.5955315809389043, -1.280645073673197, 0.8319971212792203, 0.7002391718168451
-1.583094135821935, -1.0974422850038168, 0.6900668324602767, 0.6406253016135552
-1.3265464844056616, -1.4392216993010991, 0.7911361328930768, 5.14228112039626
-1.4899157591826004, -1.3287036084943218, 0.814179702358971, 0.029502023046970534
-1.2061226851475717, -1.354137670183943, 0.6768674042958779, 7.839844079216486
-1.1903554044176414, -1.1530408621012247, 0.9413098500623771, 7.294550029893921
-1.6068546900856497, -1.0607839491445357, 0.6594912912964155, 2.109114000651931
-1.44737700957748, -1.0783676003487743, 0.8876461983734324, 2.1986589256100944
-1.2874984044453996, -1.2244328724534528, 0.5573636501546786, 1.3627224761687422
-1.621167246227496, -1.1721596774930427, 0.588588560419356, 0.6528227277544814
-1.5452484684171848, -1.2677961372394562, 0.7170123525706339, 0.7585368628642243
-1.4782793613286815, -1.0848593562588158, 0.6607811163914106, 0.5651155208595594
-1.3998357941837973, -1.313007122218046, 0.5789941506828172, 0.05522330836388308
-1.386213876750592, -1.2482214370363354, 0.7203894001417085, 0.1881591348551511
-1.543282786488201, -1.127105125969076, 0.9218078863057264, 7.273727467180384
-1.38666340686891, -1.160089390136485, 0.7526116338697503, 0.3101034879502274
-1.528818041254489, -1.1931784464167732, 0.6345567467561428, 0.16826424726912143
-1.4183113238543357, -1.2383224003371998, 0.7809475845949234, 0.1231397161928302
-1.3711870041207268, -1.2970388276218965, 0.5526285507778612, 0.10359358057278883
-1.5783871762698356, -1.4068856426948575, 0.4928332433989213, 5.705978630274075
-1.7246850868957428, -1.2109986075604573, 0.5580208069999877, 3.2528905954240255
-1.4607528683403768, -0.966159612656926, 0.6943731528682342, 2.20328357356562
-1.4152106242752924, -1.015303080423131, 0.5462108966884499, 1.6718404964971938
-1.4162047032124285, -1.1960496213004774, 0.7844498171667147, 1.3730669163372011
-1.3643265717801465, -1.1233492275692754, 0.44083911944156406, 1.5744806245966227
-1.2641350734382473, -1.1214752355496944, 0.6262049258507488, 2.085170622434199
-1.5572896706485244, -1.0303645085378648, 0.7551217702123991, 0.6675552915438183
-1.5520523977740048, -1.321022963370075, 0.619303327927975, 0.7524580089146014
-1.3273935206775107, -1.0294888464933614, 0.5287068589221988, 2.450411857541602
-1.298040471902235, -1.0730728780414558, 0.6803009775843372, 0.7843588552030495
-1.4420468375565778, -1.2424987296597807, 0.9242243866917468, 0.6339678632061106
-1.3743274645797012, -1.0233046585728516, 0.5553988609375403, 0.5112784900410529
-1.3807178228844539, -1.2599089097491272, 0.48708198132473063, 0.5191441391992332
-1.6158901109705932, -1.120945802796015, 0.8112382308917053, 0.36434047102002737
-1.3718611115368493, -1.3001566022613904, 0.6597261265287412, 0.17659279574430564
-1.3909818561364862, -1.0738539335927995, 0.8362991590004464, 0.1029617179257949
-1.5419944957749314, -1.27516811246819, 0.5340190204638701, 0.14540995475506835
-1.5497619732107588, -1.276075393499672, 0.6342524053935067, 0.06601084661002078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.2037610775307472, -1.2915386299521032, 0.43036410362380206, 7.4145322182310816
-1.685745049032667, -1.0780912276544432, 0.5135868641351565, 6.6737565389408475
-1.572082065667778, -1.3134980268253744, 0.7580432008337099, 1.1736092782859457
-1.349067495150019, -1.408530794056026, 0.481679335477093, 3.8566536049392157
-1.2697760738894885, -1.0856048296006324, 0.54562852987911, 3.4395122744799838
-1.5408439714944404, -1.0896543597242703, 0.591325075306105, 0.47153127774187764
-1.5801724265720984, -1.571044548126185, 0.8136860823283505, 5.964952223075516
-1.4630753835995454, -1.2490086371413813, 0.693358498221774, 0.6414518560102976
-1.3692837028974967, -1.090618001643808, 0.7902656104766863, 0.8169905596503625
-1.605201243432113, -1.2593353076835112, 0.657339880815304, 0.6774408405228107
-1.4531765148046925, -1.4768154041394848, 0.615800423177772, 5.619079464994329
-1.45339106588491, -1.17933292106793, 0.7505883100783086, 0.1031331008654813
-1.3693203980161983, -1.329659531282972, 0.6879614574111861, 0.0
-1.3079089575856853, -1.1958069640228615, 0.8869227535396202, 7.788629312732555
-1.5824318298713054, -1.1804554697373666, 0.7011578882958323, 2.308183990906731
-1.5233031863033477, -1.103495699845398, 0.6797132467590054, 2.551983644625412
-1.3310451248772015, -1.2221059033574768, 0.4966007661968659, 1.5699118707610993
-1.4580724192236032, -1.1249390166875057, 0.6012912090366795, 0.7805502827228117
-1.4592970834636003, -1.3016821612112208, 0.6431189213584254, 0.8126333400140436
-1.4804193283599516, -1.1386097770188774, 0.5019304152464609, 0.6513345783367352
-1.4223975241678388, -1.2872590386725955, 0.6081845441997018, 0.07363107781851078
-1.5777001919155158, -1.3191877270292576, 0.5028795195983625, 0.1881591348551511
-1.6837324306339667, -1.1597318106726444, 0.915354213907149, 7.767806750019018
-1.3539268383304544, -1.2387280382849508, 0.78072460190409, 0.3285112574048551
-1.6163858856307605, -1.2619706518717937, 0.5824662504995338, 0.16826424726912143
-1.3845373389419746, -1.352640591786046, 0.6753527326421473, 0.15995525510208558
-1.329674452993, -1.137726835370262, 0.6649269388298024, 0.12200135002741652
-1.5996067212040574, -1.405353912923508, 0.47283359545361936, 6.200057913112708
-1.615077228470345, -1.0141116047873115, 0.6868607215905569, 3.6365232615348915
-1.4279856694182884, -1.1066496382145858, 0.43100431562958724, 2.6789550869496255
-1.4219432147925468, -0.9552597125322925, 0.6318632390333835, 2.005845260779343
-1.5812814518968517, -1.2768517808515307, 0.6287898193038993, 1.3914746857918288
-1.3682805498604365, -1.387014020207061, 0.545107731008854, 1.6849272413243885
-1.2892070365703918, -1.1442388560737975, 0.55403333759661, 2.2820606798999354
-1.5154151432553937, -1.0761363422664842, 0.6576231371999425, 0.7148945508404897
-1.4428617483658281, -1.3072270479356654, 0.806316002340341, 0.8547961933143627
-1.4063499619504045, -0.9714570389988525, 0.5654730972548145, 2.873148705093766
-1.5827630510605524, -1.2442205204432717, 0.5140341382988043, 0.9282055370939654
-1.3146649293374564, -1.2792557549300647, 0.6969063502390724, 0.6891911715699939
-1.3483443298181021, -1.171058710436933, 0.7333032717129842, 0.5849095678595638
-1.2443485786082766, -1.2707865359281796, 0.6682074331020139, 0.5851407939899731
-1.6258294137835896, -1.176274424388819, 0.5300543196605474, 0.45078391175799615
-1.4774150407919824, -1.041412504542344, 0.7406061249092687, 0.28703941247207176
-1.2684736539115296, -1.139372178992007, 0.7522591219412014, 0.1332696650213432
-1.293225301644539, -1.1015446937531732, 0.5834585841708264, 0.2190410325735791
-1.5733797885321106, -1.2038286470669743, 0.7916968181277033, 0.06601084661002078
-1.419240216144761, -1.2089533772276255, 0.4033266300032472, 0.030307947095548286
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.1851045215162184, -1.1743930707873793, 0.40225288904217504, 7.9171957184172586
-1.7343096277555292, -1.2590196373949427, 0.7200427758753656, 7.1764200391270245
-1.4674618023230428, -1.280491968181142, 0.7683342485423168, 1.2279057423702517
-1.4297433064441711, -1.3631816126580496, 0.44379211293270127, 4.359317105125393
-1.2591318151418043, -1.0134638126077624, 0.5734513723117552, 3.94217577466616
-1.5382853932484124, -1.1013865683014938, 0.6728582644575771, 0.48993904719650533
-1.4004524574584556, -1.473801744372778, 0.7565753935500373, 6.467615723261693
-1.361852586724888, -1.0170362849978767, 0.7322818991971447, 0.6414518560102976
-1.4496302447274945, -1.2397551479965174, 0.875028134317112, 0.9826604847420122
-1.5698487160593926, -1.0932243135068282, 0.5491983580886928, 0.7694796877959494
-1.6003674943400155, -1.4517507636722213, 0.6526904391539023, 6.121742965180506
-1.40619613854213, -1.099210725924192, 0.6193498125196989, 0.2097184740870851
-1.337924383063137, -1.3167239659748038, 0.6914462298873668, 0.046150931658394526
-1.355250289515761, -1.2477950434297433, 0.5280993294147438, 0.027301493099247523
-1.352900638728706, -0.9602408358996419, 0.6209751031929063, 2.4920830323921406
-1.485702033884184, -0.967975498802777, 0.6786739953124638, 3.0028354512852413
-1.3500044259894053, -1.0298288628303156, 0.44294515467633233, 1.7255825748676825
-1.4733932476196396, -1.3492468614397723, 0.5470449796288386, 0.7805502827228117
-1.292904557640312, -1.2647623804605903, 0.5109154999618366, 0.8494488789232991
-1.429474538322956, -1.1803264292493374, 0.5198925681236717, 0.720589967295988
-1.457813567414963, -1.1240247779524162, 0.831100882012299, 0.09203884727313846
-1.6099911848115893, -1.0749183329735412, 0.7862431158937447, 0.27196104976286906
-1.5525737730109883, -1.177263689989957, 0.516911621183454, 0.009335392749139134
-1.3945914692112023, -1.2336824545603056, 0.6877641330513974, 0.4350966306264589
-1.4847712976040663, -1.1703267071179129, 0.6724079347454193, 0.1866720167237491
-1.4838981889984209, -1.341443973731068, 0.5535352271912783, 0.15995525510208558
-1.5079013877672072, -1.138603887048525, 0.8547956955845963, 0.2499288919302334
-1.6467118962589387, -1.2801801074289785, 0.3941075264443158, 6.702721413298885
-1.6342018899892548, -1.030895450383691, 0.562579733950442, 4.0839634533571845
-1.2520177021776098, -1.3274364172760205, 0.5613576524777666, 3.043070579475151
-1.4978871306443493, -0.9553834048879284, 0.5871970018677941, 2.40757619004776
-1.484458599867557, -1.128639887967677, 0.7621621442009782, 1.5930333055131558
-1.267614461209888, -1.3162999321194817, 0.6549150335167994, 2.0814825838999083
-1.3755517757929157, -1.0602592013930525, 0.42540561147245876, 2.5344669191258897
-1.5410989930800432, -1.1786578010132691, 0.47482522237132324, 0.7333023202951174
-1.5298684333867298, -1.2543519531356955, 0.7811684182582261, 0.9650641569812604
-1.4420719992447297, -0.9906752722302832, 0.5672478417687902, 3.2692268320583375
-1.58978986012321, -1.0417414770188782, 0.7662618250804295, 1.0377253095421546
-1.4584058225761163, -1.294121782579083, 0.667947074796023, 0.7225950956417126
-1.388803100531626, -1.0177891783416742, 0.7945080762560918, 0.6760215708531255
-1.3090225063767056, -1.300695855700852, 0.7698752516477728, 0.7973198794691341
-1.4902860432518084, -1.1613149953070068, 0.49637126964010325, 0.45078391175799615
-1.3054406984690008, -1.0819288959139872, 0.6859674611233987, 0.4581834868066978
-1.3585487709442499, -1.1651093971363464, 0.7461874717908415, 0.18756612910564932
-1.3022988012374304, -1.2369482996298182, 0.5479841733167228, 0.2190410325735791
-1.4006142086917301, -1.034124407394522, 0.7066930036821275, 0.12123415497390386
-1.4629670280493392, -1.187192997943093, 0.5856646568257061, 0.04530410171263936
-1.311523021487449, -1.1591757730097862, 0.7290118933399312, 0.17456364873626903
-1.6315947328269897, -1.1588448518358196, 0.6456956738584947, 0.08296647056764991
0.0, 0.0, 0.0, 0.0
-1.4651157297867805, -1.024986977714929, 0.6733576838757588, 0.064368337392722
-1.7127689439144846, -1.2661030216006413, 0.5993696195888647, 7.678305716551575
-1.5101291403988484, -1.1773378420633016, 0.7361794975352778, 1.4487135716045672
-1.5891830181671578, -1.1495270203559131, 0.6654037300034448, 4.7377469364920195
-1.2625619021202183, -0.9858596989816583, 0.7681815706836334, 4.411085675400503
-1.2517688875498256, -1.1552567697796197, 0.5607771178237445, 0.599192412229693
-1.2621845257897535, -1.4272743495806457, 0.7413318578764113, 6.9695014006862435
-1.3491292778672666, -1.1273743836154928, 0.898097131534806, 0.7455725047843094
-1.3480268880080273, -1.157568923144862, 0.8548225581597039, 1.1804241600946934
-1.5618943708021913, -1.0984015944262235, 0.8439137545059939, 0.8745277643992446
-1.6383295659067847, -1.3001443662573153, 0.851756463247684, 6.587695130124977
-1.4593597900258943, -1.0508993123154042, 0.5234788694836303, 0.2281262435417128
-1.3328381304704715, -1.1047883677304755, 0.5829145827476836, 0.06455870111302223
-1.5059612561168876, -1.3219536816468231, 0.627683695717989, 0.027301493099247523
-1.2197990812754012, -1.177809632583226, 0.78488902477461, 2.867723424275039
-1.4276254104550243, -0.881978042762265, 0.7134074670735493, 3.4515307138858446
-1.5348080562068065, -1.0004453213534477, 0.7694854215535943, 1.8619868519455782
-1.5575631644095702, -1.2419631925218466, 0.7745794846111841, 0.7989580521774394
-1.4211311192165845, -1.3204636269916707, 0.6078330135789288, 0.9357483392152096
-1.3335407299102335, -1.0460262281214552, 0.528332240890567, 0.8084377508205127
-1.3244158177963354, -1.2656524277937853, 0.6310527786073609, 0.11044661672776615
-1.5380487236897957, -1.205850497998507, 0.596215881871549, 0.3271843581267521
-1.4332145936702794, -1.0398534889760316, 0.6545432890467978, 0.009335392749139134
-1.238896681311188, -1.177058098038374, 0.6945281295249519, 0.5241751565303792
-1.4364159936152803, -1.2818550802493702, 0.6480230089997763, 0.1866720167237491
-1.3776671755522294, -1.2439019585444404, 0.6739358500421971, 0.309941962117677
-1.4189291714934023, -1.2503658804092554, 0.8560446745213025, 0.318161429624273
-1.4455618340791545, -1.373944315328056, 0.42111479611706937, 7.204607090723436
-1.5908056027639994, -1.3906890345949372, 0.7079611681315102, 4.567441361327107
-1.247705236206717, -1.2720068090895353, 0.5068766802351238, 3.5449562568997033
-1.5953135343782208, -1.0331101485869945, 0.5875675064113706, 2.8405979797021317
-1.491373379239677, -0.9882715919220296, 0.6281591000301758, 1.7307163119499014
-1.3164210670580083, -0.9897645575917174, 0.619110605428903, 2.3686732143756797
-1.3854717735367743, -1.2375964591312774, 0.43191182260533595, 2.899020891643261
-1.4072888100324317, -1.2045389647597446, 0.7769344903357192, 0.8437489370228839
-1.2861964606208367, -1.0801953719995119, 0.802917323497238, 1.138635274497978
-1.6681052818683753, -1.1240486232663975, 0.5560270518110821, 3.734296970573634
-1.4549364141952266, -0.9532807672604551, 0.7726992370772012, 1.1427733861454492
-1.3684066785803342, -1.3507238336943515, 0.7237742304166878, 0.7586109881686862
-1.6020744632840136, -0.9854227744300967, 0.7414317103492175, 0.8249149418076869
-1.4740777264015172, -1.0743446212864518, 0.8047893412436007, 1.0843777295503838
-1.324962834297864, -0.9968326473659581, 0.4358302963249409, 0.5006086799974081
-1.2536913339098497, -1.059456161385977, 0.6255427841555655, 0.6646271702577462
-1.286817928117971, -1.0814874197507416, 0.6214104330920421, 0.343506539227591
-1.3720439164359095, -1.2509599600215833, 0.5798538614826028, 0.23744880202820678
-1.4597759656785356, -1.174694775059327, 0.8588248140133102, 0.2420406181969584
-1.3583121025575018, -1.1515125850773025, 0.5973462751687822, 0.04530410171263936
-1.3577339022748443, -1.2492394777905986, 0.8154507970181065, 0.3672556474117759
-1.4424871694234565, -1.1923004888600544, 0.5475790409617989, 0.08296647056764991
-1.3305746585191411, -1.0086782079226115, 0.6276326049859294, 0.04472732078044141
