-1.7046215776575597, 2.3839729017752385, -2.7439327072613597, 4.001945083385226
-1.6664301636677572, 2.446505148083584, -2.7337235368800745, 5.1182822336072835
-1.7403400205417212, 2.3366895263699186, -2.7843391702758784, 2.943698230551047
-1.7223901215065742, 2.4631068942249925, -2.7306050439113503, 0.26124458413811785
-1.7149965580511721, 2.4277206193142393, -2.7348149709095546, 0.23792844545960168
-1.705534276329689, 2.4581206100600452, -2.7556522589229875, 7.751045411272648
-1.733071532156532, 2.4035880575945425, -2.723945808374225, 7.560871121779187
-1.7250415293829762, 2.3424337177816175, -2.689122256025986, 6.201533040840828
-1.7447029374424303, 2.403863732788081, -2.7370319625575803, 5.804246952247369
-1.6595617616103397, 2.4598310324861847, -2.718895492667486, 6.14049826477715
-1.7438218231832103, 2.3624861707917795, -2.8188765867931744, 5.865612475532237
-1.7279956375108716, 2.3582863881019533, -2.672168104134026, 6.452354370816614
-1.7374802884040792, 2.3856148176890812, -2.835558710696067, 5.77988087677464
-1.7056146548330307, 2.329818808752076, -2.7483188889104366, 5.527960960293358
-1.7721537278416017, 2.31105169485887, -2.810214076603439, 6.345423402882788
-1.7526998272325982, 2.3220736792593537, -2.775244938565548, 5.99559639756848
-1.7559358724104406, 2.3164679750318755, -2.713398399977059, 7.418341095698927
-1.6641407035035307, 2.4664596659807065, -2.7865583551189217, 7.1227133178005895
-1.7085507046881288, 2.317917091317587, -2.7688495864363287, 4.149158022590581
-1.753870572104218, 2.301810696957644, -2.8155390221714427, 3.5084884698166308
-1.6956079401111694, 2.3088699769645817, -2.788934452833025, 0.9653701625827092
-1.707651952931734, 2.3537100274121223, -2.7174878216331773, 0.7587182231250579
-1.6403759595858876, 2.538804045891039, -2.716274500957866, 0.7294562365842493
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.716679292632821, 2.655314679289065, -2.3055866972313037, 2.8979654235972596
-1.7643862922102702, 2.7338881937676844, -2.401294046156118, 5.986566849044443
-1.7328826638864572, 2.727991420535383, -2.4427786336924115, 1.950574989114255
-1.7120066005295314, 2.7317612377309977, -2.35675758204605, 7.440731966788044
-1.7021628253865404, 2.693889231720869, -2.4864748571318214, 7.999575439012983
-1.7421652788426978, 2.778990509389786, -2.3438597679908857, 5.956138263239259
-1.6776340053543513, 2.7053827923659726, -2.333545078609573, 5.175316861997115
-1.6866326477861195, 2.707439962343004, -2.418589142601114, 0.6475266111552733
-1.7077551930528798, 2.7101303847386014, -2.3941227309294177, 5.739799499033296
-1.7382403963219422, 2.7601308028747287, -2.3743401075463004, 5.244414343898927
-1.6983229318794837, 2.7333420361342093, -2.4412728121968, 3.7636201012997406
-1.7203607958922433, 2.70870524338033, -2.4158662599496674, 3.8008912138098503
-1.675858788595073, 2.674054090089807, -2.4482300791700706, 4.180306081240264
-1.7607518180934776, 2.7665075471743803, -2.3371775032347695, 5.30695499620225
-1.6993505029026659, 2.6993024352752437, -2.419245189813326, 3.1262556006406506
-1.75692822804591, 2.6987435366459698, -2.3755308075953967, 0.42280918970604286
-1.6939646346721808, 2.705372331017663, -2.417083718092455, 0.39658861130279244
-1.6992125765151729, 2.6499784980110324, -2.451112411870403, 7.971090421961998
-1.701083767482987, 2.7521293682673815, -2.401645051855029, 7.768265538647032
-1.7331136017903124, 2.7751017650653282, -2.3205109508542003, 6.410728333944315
-1.716441340217053, 2.7615775035492134, -2.360133346549358, 6.006965901740859
-1.692398049044076, 2.6439190127478596, -2.4404564411104586, 6.336239773329794
-1.730591158725395, 2.7048636780359208, -2.4173146809657418, 6.067657216255087
-1.6713229391232483, 2.6889499777070065, -2.434068296535944, 6.664089084848766
-1.7356141459574652, 2.716299387820993, -2.32015268091304, 5.989759403942468
-1.7317438045840974, 2.6806892932799897, -2.383189641234179, 5.747997105953097
-1.6910623643294034, 2.650568118045376, -2.405443194963267, 6.5917841833146325
-1.7009176236302335, 2.652644383847963, -2.472736584294484, 6.250268443134701
-1.763213614107239, 2.72839952507472, -2.2605042935667856, 7.722041112965791
-1.658710902195313, 2.6444020811787357, -2.4873561153215107, 7.439611662389336
-1.6520448847421303, 2.6569188097427356, -2.4923477785666335, 4.462037538423365
-1.764427514435315, 2.7713593671906223, -2.267535521909043, 3.832777852261856
-1.686509264176392, 2.7438295260385033, -2.436624878182632, 1.2954202615168944
-1.6812267211931697, 2.638277355499357, -2.483843549551371, 1.201214322353406
-1.7868339066187353, 2.7785921021023516, -2.239444666609015, 1.2282678982005228
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7661365822059303, 2.8294555928440643, -2.8254063308000124, 3.1351210831112226
-1.7725622243981205, 2.7826766258374094, -2.858096437357944, 6.2198308097190145
-1.9153767066822454, 2.809587825003048, -2.8411739602065325, 2.1707471951083783
-1.7323178321918469, 2.7511963385887306, -2.816399478122194, 7.666285706198026
-1.7885850934758853, 2.795802312892395, -2.7537577590563904, 0.200803569091028
-1.7610532225701327, 2.758610180059531, -2.819694632664663, 6.178076288558796
-1.782722196815479, 2.791662768694401, -2.8035906191438884, 5.37747116116357
-1.8397907260848274, 2.7538876133851016, -2.807668009274076, 0.8369533786758447
-1.8179288467977714, 2.732235480668426, -2.777349085165851, 5.941602591813212
-1.749765910696023, 2.7418264198760625, -2.736647310156339, 5.44615592420351
-1.794035150331161, 2.7879693758455137, -2.8407805064186586, 3.9494460422398605
-1.8610026525484893, 2.750461096267515, -2.8097824639847597, 3.9884317587389324
-1.7835367415620733, 2.776190192901089, -2.885153070519278, 4.359953684897889
-1.873951292933441, 2.797891117011727, -2.824777685986786, 5.491035161927663
-1.822867219296584, 2.7794516469643895, -2.754677498230779, 3.30139160509787
-1.8246623203645467, 2.8284596535516022, -2.9552864989126526, 0.5827565890598325
-1.7565991554073066, 2.7851256882105613, -2.783811208903445, 0.5738898217553948
-1.8464879014980493, 2.783534491885606, -2.885357589426179, 0.13525345280843876
-1.7658015350016, 2.746727040979164, -2.815862163141547, 7.965201396880677
-1.7748034944310296, 2.7879221683066913, -2.819609932446835, 6.5989363878254945
-1.8447059769586784, 2.780641574290497, -2.8058567992786596, 6.2065715440430695
-1.8343789168512354, 2.7762002168616484, -2.7478341217417572, 6.53338488760085
-1.8663189686479806, 2.7483280483538004, -2.769235257320935, 6.266753296461428
-1.8404221682269843, 2.808071745747231, -2.8426051323755517, 6.875536613604826
-1.7872937559897184, 2.7361233705277304, -2.792812924965128, 6.204864918764881
-1.821493270666978, 2.7744141549865753, -2.806291884174385, 5.957341314878709
-1.7733625602169296, 2.7279307988436705, -2.7418415301130215, 6.834474030951365
-1.7928156818617627, 2.7056730139717184, -2.7846241381010635, 6.477826027786041
-1.829661885497582, 2.798854435402181, -2.8693866432208384, 7.9886773630796135
-1.8502917895515463, 2.818337354289571, -2.888900183708123, 7.725743669845952
-1.7741726611774966, 2.7563744292843855, -2.757697766225113, 4.72827302062405
-1.7791580577492094, 2.7177665353900227, -2.7467286899823353, 4.125117954196965
-1.7564549227442794, 2.770450312914785, -2.745056136482878, 1.5770031989047135
-1.7440445451610798, 2.7592561974530265, -2.8428186103775155, 1.5203800490490118
-1.7481548889084122, 2.768552518187064, -2.844663847607266, 1.6011590977265784
-1.7964628707173933, 2.733557337277834, -2.6778592279570463, 0.42421281511123105
-1.8447610130892784, 2.8139129368432965, -2.9919823961989485, 0.4246924294975746
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.1830716944636679, 2.564997369268903, -3.409420758055066, 3.3593113388156293
-1.1185004213625258, 2.554927077595984, -3.537244595927339, 6.472908257034466
-1.2544849093639545, 2.605454290545657, -3.430817482577439, 2.394549793754604
-1.1909149356370732, 2.5978203623574956, -3.328274947352742, 7.88172919101839
-1.1951906809041384, 2.5781663217378616, -3.454484323814006, 0.40089067046083693
-1.2048953574446648, 2.623298386240409, -3.4472384371832123, 6.382201992408968
-1.1805500976941148, 2.610934604918264, -3.453099144521522, 5.5909379052354575
-1.2534363031148374, 2.589186866662415, -3.4175581482904818, 1.0315654445549622
-1.2657891876569503, 2.6398980421355933, -3.443804414917796, 6.144562919434884
-1.1748464189670076, 2.631377701080955, -3.4191804415550537, 5.6378292057893695
-1.2217038910039346, 2.6108788772051765, -3.4379632710896346, 4.134360520658495
-1.2273213814032946, 2.681704304822429, -3.4076487910311353, 4.181059446954139
-1.2444432439187034, 2.611546035972538, -3.367012260425729, 4.54989463809871
-1.267259643044614, 2.6140098060450305, -3.411935504808887, 5.674279629630166
-1.1921523260596651, 2.608069625340722, -3.4123961406429517, 3.4898734766389383
-1.1031283089674904, 2.5894287714904882, -3.5302122138488747, 0.7380906660051649
-1.198073061819346, 2.5973764893242475, -3.398073563988618, 0.7376639060573367
-1.2248335978430946, 2.654949845667933, -3.473633134807313, 0.29453230377198747
-1.2104042463149676, 2.6242545891554245, -3.4537783061559124, 0.12667318831162055
-1.2183521481318171, 2.612424068274433, -3.4062334329709443, 6.79537570382974
-1.2001242909543108, 2.6056064189052592, -3.405619148862369, 6.3932153174549535
-1.2246377982865482, 2.60535707876302, -3.4897540845864787, 6.725234777112963
-1.2367869692009834, 2.650454789858607, -3.394063980030441, 6.476152542894119
-1.1853122781368854, 2.580201136252581, -3.3823927585577076, 7.072708355994533
-1.1419330549574007, 2.5444208770856074, -3.5152845990766584, 6.416808321978501
-1.1067974869107147, 2.5944409565751942, -3.5026145253845375, 6.173288418914728
-1.1665542749129747, 2.6595175502496624, -3.4306570935603924, 7.060633615650624
-1.191599304828226, 2.576726847995579, -3.501499928536047, 6.69926271326945
-1.2604983127261216, 2.621287398589424, -3.4048334614251003, 0.1625420450368836
-1.1453668634264136, 2.607798930045068, -3.5390439372251867, 7.98793717987202
-1.079988855743859, 2.5547733925197953, -3.546655570983624, 4.971330141952997
-1.2470063096560833, 2.6279517758744078, -3.3952495226536787, 4.386113017195568
-1.1407959909039698, 2.566180214597598, -3.5175690033010656, 1.8135990680668779
-1.2447316550830714, 2.6065847852878035, -3.372092210475695, 1.789256542553711
-1.1300299581837585, 2.5652064013254163, -3.4388838540934157, 1.9004470009989909
-1.2358038460138314, 2.64748236150928, -3.3985874578240196, 0.7433059148400132
-1.2155357334434158, 2.6683176154993618, -3.4136070391460183, 0.7950980466588662
-1.1484610727083926, 2.5413471920860236, -3.49093896789954, 0.40327012805203666
-1.0456975341727646, 2.545204093789655, -3.5422958483373654, 0.4211342846580702
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3292058817187977, 2.8079366160878916, -3.6217435153594324, 3.605588037162578
-1.2806296885530346, 2.836565742506101, -3.682019912166116, 6.700724357212598
-1.2804715051856121, 2.845165232565702, -3.6567729696819327, 2.6049160214444513
-1.3615722151334975, 2.8344616211253055, -3.645992187293774, 0.08138165635813753
-1.3147542530986205, 2.843484231721958, -3.5874845815261294, 0.5953782786874654
-1.356762366142364, 2.8116681189230928, -3.600110481630449, 6.59363130467422
-1.3357307031660022, 2.8441581495700414, -3.630006975966287, 5.795063589476488
-1.3257000745205647, 2.8505407970382106, -3.6042144123662228, 1.2244833775247435
-1.2661251496595949, 2.809051677728787, -3.5784374363731994, 6.327238718778674
-1.3852458240703918, 2.8587743066369447, -3.6906031644027975, 5.840625758982942
-1.3195825146540126, 2.8288734136390743, -3.59666054946231, 4.306794874912514
-1.3000902493353077, 2.8419542974705965, -3.6240439693818494, 4.361924311107731
-1.3931242572585263, 2.808859111944664, -3.6580516597966004, 4.721880604196648
-1.2950837909606734, 2.8074502577994935, -3.625387016754821, 5.857600616814773
-1.3469143829566625, 2.8856382742940245, -3.58624275092322, 3.671398204633704
-1.2898790886242075, 2.8167027892057854, -3.657958970219692, 0.8945823189582309
-1.396894270079738, 2.836349428193156, -3.603486003392126, 0.8858222451195937
-1.258865212422127, 2.8720823010788306, -3.6389246956629417, 0.4536687466111874
-1.3180945551162808, 2.8650369088948042, -3.6425610183161243, 0.288374391545715
-1.3966349842328485, 2.857409421066155, -3.629311483170439, 6.989252075320769
-1.3404360267902375, 2.8839470008048558, -3.686095185370733, 6.582563113230848
-1.293642447214208, 2.831108486617829, -3.67148029778285, 6.930522634299307
-1.3352370625096548, 2.8430529990859337, -3.6190094532403454, 6.671943128557574
-1.2327492304358914, 2.8160778234108332, -3.609301716324144, 7.290371113965632
-1.4679670003424217, 2.802519460239492, -3.6597136464806517, 6.626623465044797
-1.3003418596569294, 2.871497228166424, -3.677333493141815, 6.376730355917683
-1.2214449404461845, 2.845066225899432, -3.623965686497538, 7.29913927511128
-1.3086236087843006, 2.907082577383767, -3.6325657048910145, 6.925682667362794
-1.432811213426961, 2.852431665603641, -3.6079790330654156, 0.3302181505268273
-1.226867177500714, 2.8150998072420883, -3.6083276788434504, 0.1621114797982523
-1.2118374197407493, 2.820887554879802, -3.614297023123096, 5.220026937446208
-1.491014263514492, 2.8137324909619457, -3.675065756905888, 4.6277768477596295
-1.328591169275563, 2.906760516120351, -3.6074417353052026, 2.0279212120361394
-1.437935996880714, 2.8356163397351732, -3.7171001994370485, 2.0381142274531934
-1.3415165109207423, 2.7869798454856283, -3.663516400359644, 2.1663256100250368
-1.4344462249813437, 2.850849044720729, -3.67445193073091, 0.9973036528100634
-1.3426690540804076, 2.7870527839741714, -3.6827411110361092, 1.0901699949548673
-1.345557747468983, 2.7729816557942337, -3.653950709999102, 0.7514581235371578
-1.2030962647645402, 2.86435008877733, -3.6215889302909257, 0.8322700812150746
-1.2024344215712626, 2.8334242041825717, -3.6691870466101832, 0.4431143589404577
-1.4984316862212839, 2.795210461485056, -3.6968938059317256, 0.21429067269500518
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.6850209724657792, 3.0274578094725357, -3.8184959415782727, 3.842573321401679
-1.658916318157525, 2.9626618841997447, -3.713414921754478, 6.940164467642593
-1.67990961132394, 2.9062449978375873, -3.7423607000427954, 2.8157987391781374
-1.6942421723433136, 2.9495041369191464, -3.701560572405697, 0.2837990262587616
-1.676081251515289, 2.9881749908112223, -3.7093935832385774, 0.7874487130435575
-1.670291225818905, 2.939824857587165, -3.6859085191772794, 6.80117553042235
-1.6533823114526547, 3.0076209262061524, -3.719575940346651, 6.005835079161576
-1.6418162754454548, 2.916644105755606, -3.636637772841164, 1.4118363765338504
-1.6363873740503962, 2.9732570892386865, -3.6658712457865117, 6.5156557671328414
-1.6778546368849356, 2.997479812276212, -3.7459113329658043, 6.042741166710098
-1.6518673056032598, 2.9198665846179774, -3.720419589373972, 4.494108226064688
-1.6954204849413121, 3.024182199936383, -3.6958780745560955, 4.554331768665176
-1.635003617899031, 2.9782956960281433, -3.7095008821436526, 4.911386592782538
-1.6982796253817196, 2.992566342271933, -3.6766142595202838, 6.041470922207389
-1.6857724968216459, 2.8911513927434234, -3.735307162464589, 3.851478167937051
-1.685203275964025, 2.9452554313322428, -3.6956062946171873, 1.0563001536741838
-1.6600177267747702, 2.9202160392559207, -3.6880957675096306, 1.0392198481241033
-1.65811902025889, 2.938515509310501, -3.6796822088964096, 0.5994262297876858
-1.6953814776831537, 2.8914540242894793, -3.7056708873410615, 0.4503950694964005
-1.6688534478230905, 2.9757706672936197, -3.684960556611676, 7.17944706191577
-1.661612351288704, 2.910971180463608, -3.678324362590908, 6.760603764399993
-1.684386721108735, 2.951284465060826, -3.7585796634115063, 7.120869122899072
-1.6407916782317624, 2.973330059564213, -3.758736184969539, 6.876337746755651
-1.6595410492251697, 2.9970733788701693, -3.6848036536274646, 7.501436544989955
-1.6157485586709492, 2.963202649789583, -3.7061183362200723, 6.836423881191362
-1.6175309443362653, 2.8997039914184315, -3.700308986847645, 6.583249555163855
-1.6082600790549404, 2.9574857237179812, -3.706527351586791, 7.520403178182567
-1.706113985324182, 2.936298021326934, -3.735557454514396, 7.158066480092626
-1.7125315472233809, 2.9815837816074713, -3.75730303196471, 0.49567381493209917
-1.6675876502000648, 2.9600824337858227, -3.6826885283384163, 0.33467468898679625
-1.6253715180521775, 2.9996211891335522, -3.6989574045081017, 5.454480536326294
-1.6975961107523898, 2.9450534650595808, -3.6927253713029384, 4.8867136419888375
-1.6417846503845404, 2.9888849479738027, -3.749450241634066, 2.2339530815877233
-1.6631042389010788, 2.8921272666002156, -3.7114950484073095, 2.255049515499908
-1.6757510942746867, 2.8822374484305158, -3.6783503770881127, 2.420002644383956
-1.6617607253938707, 2.880234992436185, -3.7247316470874705, 1.2487379945453974
-1.7420947888769363, 3.0502120319577246, -3.750299572067281, 1.3516965387181703
-1.6252914713052156, 3.0056822954364266, -3.7273971196706417, 1.0538460327972312
-1.6027174910388533, 2.91883761339346, -3.699567489650021, 1.1920206808263725
-1.6752096057341286, 2.8394319882389345, -3.688638440204392, 0.8846201012907909
-1.7195798390243473, 3.143556889120646, -3.8109395520070413, 0.7133624075888697
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.000746230047894, 3.469310596298082, -3.920007985464537, 4.073069152287762
-1.8973994550235225, 3.450882301067363, -3.8467417847257734, 7.16289420176673
-2.0496405502920867, 3.488953135402037, -3.893860319575076, 3.0226489298930628
-1.924562662455278, 3.4895974601373627, -3.8530831690359704, 0.4854783783554331
-1.9578538470990325, 3.440260475840273, -3.798873929746271, 0.962633853660165
-1.9907316090625033, 3.4563388624748934, -3.924088637166452, 6.996594746764906
-1.859446835786801, 3.488769179984216, -3.8545914261462033, 6.2001914288423
-1.9763648592598355, 3.497554334975327, -3.8516929394631334, 1.570110019542725
-1.9447502150366065, 3.4504363158930147, -3.874823052121487, 6.696787934168722
-1.9638993235489806, 3.5118998072013508, -3.901121489818266, 6.225170018169697
-1.956623582616417, 3.4967526840450343, -3.870602712968471, 4.670486559942017
-1.9752824884918045, 3.4510467625517443, -3.895015289582115, 4.72750968705521
-1.9809198798209193, 3.5439622345822714, -3.8285397584293785, 5.094207861989613
-2.009062750223953, 3.512715224692769, -3.836270468389856, 6.222708692678807
-1.9536245945786024, 3.4784674162893476, -3.9737220873281056, 4.0262399995525415
-1.9925683738482967, 3.537012434945018, -3.876016449837879, 1.2058064521498686
-1.9463812342399223, 3.4438020000961167, -3.818594257720367, 1.199035716591083
-1.9722189922358107, 3.4761431725393894, -3.859807016208951, 0.748460844103625
-1.9428804833192896, 3.470745930584769, -3.931032532320201, 0.6003336339922506
-1.9974332369603731, 3.5347851712823255, -3.985941780743738, 7.365037758585754
-1.9592769469070024, 3.5277145539657937, -3.9422296173410976, 6.9571535075901245
-1.9891071917901828, 3.6034345588043784, -4.055028010247773, 7.336629192088496
-1.9914298683915972, 3.5064538647121273, -3.8836843634948877, 7.073194193682517
-1.895474093188677, 3.509901539127122, -3.9536974294665193, 7.714510320394106
-1.917554779708999, 3.5115653429418843, -3.947848364607424, 7.037071482761502
-1.9410725689930224, 3.5654520461450634, -3.8966006307205676, 6.78662854374161
-1.9888826777734934, 3.4271211688616807, -3.8548786708693377, 7.748779927277379
-1.888498577900347, 3.530613297209052, -3.9024196974946324, 7.37969019075548
-1.9117698850289964, 3.552404972274418, -3.841882838436135, 0.6784387797746695
-1.924413027271507, 3.553952136342794, -3.9169299178610886, 0.522279969983281
-1.9928521476149126, 3.42338228426605, -3.8862679145772745, 5.682209377384751
-1.9242442665797224, 3.546071720799964, -3.8845623432218876, 5.137940720624477
-1.9686043254427148, 3.4526892020339934, -3.8540918922575274, 2.4657086528978827
-1.9692549795905583, 3.4326334629986395, -3.858088136407188, 2.4616905294508435
-1.9741711057610762, 3.464477577204451, -3.841212141432912, 2.6791042322342267
-1.9282372397813283, 3.5682113068215915, -3.956882967949042, 1.508909274360357
-1.9095617531225437, 3.531732476942558, -3.8808736413500284, 1.6149058196195722
-1.9510695076894533, 3.4212756743725685, -3.832633596632913, 1.352014924257071
-1.9143144649034063, 3.435817316592203, -3.8195433497844737, 1.5507709153799387
-1.93968861022316, 3.412596037300079, -3.8270861085316668, 1.3547929253218363
-1.9904621858742786, 3.623401343265883, -4.06796484905899, 1.2131534702710265
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.0427868678224916, 3.7639943978278128, -3.883499757035686, 4.316067961549286
-2.0204036999745023, 3.788533594609258, -3.852676409405531, 7.388391616674981
-2.0443773921729043, 3.717787888518865, -3.884931555862373, 3.22868802740703
-1.9991686946657086, 3.87658398159744, -3.8452818027562667, 0.6800437632473569
-2.0495235587185308, 3.8349882940147486, -3.833820441398648, 1.1426016695098935
-2.0170145055789983, 3.7110451215011397, -3.9083874557021496, 7.2156171969771075
-2.0386848155636135, 3.622579054042909, -3.9586002577434356, 6.382646243955973
-1.9654522088107904, 3.763236516792051, -3.8929975616053376, 1.7608232053730442
-2.0377766478896344, 3.7369155766296482, -3.868148668450576, 6.881991718079762
-2.0108227387429114, 3.7547158005069705, -3.829054817806705, 6.403517793477754
-2.0017485240476343, 3.6929446564336175, -3.939100242325666, 4.8473174730397455
-2.0509765230822024, 3.791611385191712, -3.8385617540795485, 4.9123654304704365
-1.994122101565697, 3.7109982671013007, -3.928689168943509, 5.2680584443979255
-2.0550105565448424, 3.711934118185982, -3.951383529671001, 6.4012751254836076
-2.045439132176947, 3.740616872814396, -3.8936227923744604, 4.189400712202032
-2.021066491684679, 3.815649396472385, -3.884522528841297, 1.3677798934978331
-2.061098250362336, 3.7165569701395555, -3.9078527124364513, 1.361220251827182
-1.9869663209161732, 3.8202565943878932, -3.835025184320069, 0.8973329735930411
-1.978583374142197, 3.799602730454703, -3.788232869266251, 0.7521831447501746
-2.017235284015874, 3.738662669267602, -3.8889575731441073, 7.562731135725888
-2.023170414266616, 3.892973156255645, -3.797483211070602, 7.146587557981833
-1.9597712977220776, 3.599314257411672, -3.8995084776310813, 7.53426159295097
-1.9813676215498108, 3.799203634833173, -3.8198749616526135, 7.272918181231788
-1.993771496266259, 3.7574494520982538, -3.8332623594709188, 7.929375914751523
-2.0032823917039853, 3.724814836969207, -3.95158658077994, 7.243141757235613
-1.995233819481018, 3.7415582729338928, -3.8770564090679973, 7.004497503735249
-1.9996526558716938, 3.8276743110563345, -3.840792518935685, 7.965371740837876
-2.0167702312815887, 3.7721167596495033, -3.895273482329716, 7.610128225020633
-1.9891083084655485, 3.6472950626519705, -3.957171314367784, 0.852113524341308
-1.9906719294725752, 3.6991313275633853, -3.913893392997855, 0.7060781171972268
-2.0478357350129417, 3.632872977117215, -3.966850694477869, 5.922260447526679
-1.9897752167026233, 3.804822702520778, -3.815446675437463, 5.373263750868386
-2.05215370533926, 3.760125591076936, -3.907387603115472, 2.698504120781365
-2.0506368905140975, 3.7802888112466446, -3.875759461790098, 2.687789114409528
-2.02318679232626, 3.7140698612233627, -3.921529989186529, 2.9280483395294366
-2.009040299766257, 3.677699490111947, -3.958082490933872, 1.7608350577777723
-2.0244873506192063, 3.6892958196944257, -3.898353228945731, 1.8932251733199852
-2.0608430340851176, 3.8094814390942324, -3.8439430253202547, 1.6540678166792346
-2.0383833331454606, 3.6822208761164896, -3.9123207105151394, 1.9332559454700493
-1.9771772640722618, 3.6859976569704593, -3.981226673254585, 1.817896445279608
-2.023202631113161, 3.944309370080227, -3.7627399496555074, 1.7135463057799474
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.834519353150921, 3.342626924399238, -4.018735681995128, 4.512692071129642
-1.840367059434493, 3.3109123812624195, -3.9866502224781857, 7.615300968708559
-1.9165490706707227, 3.3220379844301138, -4.005838581277194, 3.419487582534578
-1.971342562159967, 3.2562765524256343, -3.9800110474913932, 0.8715421151665765
-1.9252532980128743, 3.3173267951257928, -3.9516229660993165, 1.327785110803417
-1.9040942006499, 3.3579530523132024, -4.05510787640057, 7.425149337637218
-1.9016031103398356, 3.3444035775970247, -4.000905529077043, 6.5779685299493655
-1.9145120824365227, 3.3427589813017047, -4.01976624217038, 1.9427234153030002
-1.9050093188820014, 3.2785189640315706, -3.947566082785195, 7.065103791202606
-1.8889177602559353, 3.3502281852700815, -3.964165750916932, 6.597758162691898
-1.832433316557783, 3.377289958073123, -3.9739209562644144, 5.027804749892555
-1.9031869609505287, 3.3401505078233953, -3.992496575552139, 5.097035940076113
-1.8757824209162508, 3.313077309217507, -3.9555296103952875, 5.4463550731740895
-1.993262210918242, 3.232592809565263, -3.9487694743711956, 6.596658139295635
-1.9849235030071202, 3.2215908190498737, -4.04435377367906, 4.3590260909130905
-1.9942840242775683, 3.24107389464587, -3.985308189631525, 1.5180156819295008
-1.8820136165947416, 3.3985051576627225, -4.026143608500012, 1.5202345926062437
-1.8906450584791819, 3.3131961722043033, -3.9189585012024217, 1.0528343483326559
-1.9498044345641274, 3.2708659018040627, -4.025709049099324, 0.8958249474268909
-1.8403743137498418, 3.3328716701853263, -4.029116983490021, 7.758171394769326
-1.9183143204748578, 3.2765093606706923, -3.931577219393178, 7.335481817028935
-1.965535626236928, 3.2114565881784674, -3.947537927187933, 7.727845453263276
-2.019101991971756, 3.1972774963657016, -3.967943182944451, 7.459112064258434
