-0.04899451736909075, -1.1473481482321524, -3.628758279501541, 5.054331344392088
0.033039762539625255, -1.1268308289648017, -3.598935260841721, 5.870562390604417
0.06686951967836373, -1.1469289236102864, -3.529293098542613, 5.6267535041650705
0.0024264106472522574, -1.1807779927805533, -3.587449168134224, 4.663218087377645
0.07858777764153224, -1.1451529543710233, -3.627923147156846, 1.4158974557556563
-0.0796023893172175, -1.1710364380204359, -3.5539824249229324, 3.8439656904027073
-0.05131538765513971, -1.2255848146103185, -3.6024894125012303, 5.023376972207212
-0.01325885810795753, -1.1870330163062472, -3.652855193352639, 4.32569431373878
-0.053983945170891286, -1.136094847269357, -3.635781633338011, 4.680798736143695
0.03176081387447008, -1.1511837405229004, -3.682695941257196, 4.8879525205133
0.012929356155835292, -1.154745791542214, -3.631531154626311, 5.854845868008811
0.10296216695878262, -1.2295251223093258, -3.4957721029584947, 6.899182619595227
0.010296894693588243, -1.1592141525067388, -3.6066379120164975, 3.9740898385888586
-0.0688850984803733, -1.1857107592294802, -3.7155313949773263, 0.3899588507118243
0.07166590790015462, -1.1664041354162578, -3.512983774760815, 0.2183874168295557
0.0011880293939184432, -1.2089252817163045, -3.603085754640877, 7.424633235346586
0.08020023532301855, -1.0773351436670373, -3.6549913035808146, 6.518285318584643
0.0559542993509015, -1.196022671298172, -3.651577872156371, 6.487649787669436
-0.030618710821559546, -1.1562928496285338, -3.7019682413657997, 6.780046313317219
0.011165442709816464, -1.2373546680377425, -3.6191238849137677, 6.863574726092718
0.004028986811296882, -1.2070070545499152, -3.512170472178108, 7.072137690937675
0.0899514203433886, -1.1855701019744822, -3.5455724308073306, 7.37838881077615
0.079517703562859, -1.1644302806398563, -3.548727106161103, 0.24868982927942637
-0.013292135143175725, -1.2035063792064742, -3.4822689982666764, 0.9755880417946272
0.11094513875800727, -1.0652680717234988, -3.593850531030127, 1.0258642114634
-0.05615324496389956, -1.1619491712062977, -3.668161248974697, 1.249152117292402
0.004050596665719527, -1.110777239971791, -3.606033017576853, 3.399601220612898
-0.02554484915845645, -1.1554526592119032, -3.585690460088581, 1.6358417145277893
0.08235422359903291, -1.1130813249288978, -3.6512672184552004, 1.660945385945706
0.012584117461483208, -1.2161202663454649, -3.648015900153817, 1.7928227798040632
0.04659034467027568, -1.0773532028602317, -3.60780333425297, 1.022661490808745
-0.039105449526462235, -1.169019180530612, -3.686287975987498, 0.6317428760580119
0.16256458407465438, -1.06602848446085, -3.507729951430701, 0.5742310774364812
-0.1242791788432803, -1.3211256861681897, -3.5419590617265246, 0.24509986847526255
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.07066074665266503, -1.2502266716312715, -3.8560730705836037, 0.26026947801438893
-0.1390098692468929, -1.2109036743255843, -3.859060199316367, 5.234578788997014
-0.222892467551195, -1.2422063266630738, -3.841177841733418, 6.057383158505798
-0.09833941366053597, -1.2815413582068913, -3.822906311518489, 5.798075858206493
-0.13201506120924078, -1.2512290133429322, -3.853050793122891, 4.844461990457012
-0.12069186053659715, -1.2035444543423255, -3.831087639471257, 1.5996635049426207
-0.08590842714500017, -1.286062494162407, -3.8203819523661227, 4.028146272706608
-0.06841428405696527, -1.187787895504543, -3.812941645767946, 5.219503707002047
-0.15978291671651, -1.2199855919316085, -3.902646393875286, 4.529478165628534
-0.17515524121860013, -1.2030724540601747, -3.820550028529825, 4.861946775678233
-0.1802059740189079, -1.2276204208109058, -3.928218798976505, 5.076768272965417
-0.06760059776783126, -1.246752487693148, -3.768846952797707, 6.0608331334141035
-0.2592139715579983, -1.2464587013131596, -3.848948499832472, 7.112288676381787
-0.11535123161203975, -1.3325073807599368, -3.907392237083621, 4.169365229728313
-0.12985664926353538, -1.2428447639569846, -3.858893030238148, 0.5443471514670714
-0.15931665364716588, -1.2756145060428488, -3.8551523726055192, 0.3833816815864245
-0.06236684279074071, -1.163203648180314, -3.844661683463859, 7.665729991728417
-0.26266096187436194, -1.2112402976383672, -3.8669432873472767, 6.747168709110104
-0.06616072588253757, -1.232118644646076, -3.808212974214096, 6.714675635407535
-0.013451094240715389, -1.2693730983336158, -3.892263137579214, 7.037848696749183
-0.12229181066544507, -1.3095950912647243, -3.943525550565521, 7.135199693542405
-0.2686381418852975, -1.1991775851642223, -3.908506113959338, 7.336339801816716
0.02452337131427697, -1.2956995705640966, -3.937454397337897, 7.664298209326987
-0.1328371454340132, -1.2949297107277884, -3.9165525097371043, 0.4329907436175083
-0.12814444971800404, -1.265005771819033, -3.8191814635340586, 1.1989744831870492
-0.199607967280443, -1.2372287416787755, -3.875002702935436, 1.2437959202985542
-0.1503003222616122, -1.2256871214561567, -3.921626144690858, 1.4756004161715333
-0.3289244170337561, -1.2481718781896503, -3.9058076753684885, 3.7034657188091575
-0.2726527033088451, -1.2279594473898952, -3.8516721594578223, 1.900186528343465
-0.049593841498080646, -1.3224992998360863, -3.8809812806677373, 1.9363296548450415
-0.06357146075677741, -1.2274936445228786, -3.855045956508209, 2.1441785875883195
-0.06880514409154657, -1.1928571889323298, -3.823342904002093, 1.3721784056943267
-0.11440966970042753, -1.327854543820782, -3.936646268035229, 1.0273255705999622
0.018007731594461993, -1.2755008007135722, -3.882189332941251, 1.068835573355196
-0.39599665994573946, -1.2893233279484606, -3.886319781396904, 0.7449765664787766
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.2450367620060827, -1.2431890179195426, -3.794534530168879, 0.42965104336931775
-0.11806697624336801, -1.209985733295168, -3.7183109776781462, 5.419863608782812
-0.17826900287520842, -1.2438941410354547, -3.832654909561716, 6.249403456111595
-0.22239319802442975, -1.2329662153308119, -3.7564799722121007, 6.0010560704165785
-0.2682757642159876, -1.268900332641874, -3.828881444656623, 5.0384451164934125
-0.2045661417813283, -1.2534017479303734, -3.8074366460409834, 1.7747087189375794
-0.27678012534593893, -1.264115440550943, -3.786480512002607, 4.201556437620631
-0.17900031461064525, -1.2050272017934978, -3.8865332100658874, 5.410760604606183
-0.22862961209659027, -1.1964608777236176, -3.8656266775427346, 4.704952151699321
-0.14309645429528908, -1.2327375322430167, -3.8393578645854074, 5.04387094958842
-0.16733249282083695, -1.251375716971497, -3.912666920149236, 5.274278561074052
-0.23250548136117077, -1.2222682184758005, -3.8517958853856094, 6.264578410586466
-0.21682190118419178, -1.1834248495179625, -3.7403527454710552, 7.334399068107962
-0.31760804364472933, -1.1748920998894476, -3.8682252726949864, 4.365536601251642
-0.25564300055989087, -1.152298747383493, -3.9062543393237172, 0.7070672045346367
-0.26549701662346603, -1.246785800392681, -3.8041537639211715, 0.5376234290884517
-0.19863372730458698, -1.2204573620093961, -3.8647296876495614, 7.897578260257727
-0.24550399802862158, -1.2348440587555063, -3.8968374856513797, 6.9686141533361425
-0.15377429159869258, -1.2158326064282312, -3.8158184925830523, 6.949565682637137
-0.3988304986131913, -1.231196636467439, -3.8300144725050553, 7.30127456364459
-0.12006462772421361, -1.204846764292936, -3.895190295184126, 7.387465851549097
-0.1130020041812641, -1.3183023714221551, -3.9502090206926486, 7.586975970253159
-0.29273864442116293, -1.2209597336200746, -3.852150271439984, 7.958047332918183
-0.33880879642386336, -1.2192283058376419, -3.83094513009708, 0.6277853375168119
-0.11598924823178483, -1.2332567762236828, -3.9578436253736515, 1.41326219092664
-0.13637328287626968, -1.2329425765329527, -3.9083419774317743, 1.4815052250492657
-0.2475718403540732, -1.1867987555037212, -3.816231561307181, 1.720387061498253
-0.23680760182278518, -1.2311476972205917, -3.90930225864689, 4.013272428285338
-0.15005059549015437, -1.244653347514756, -3.9636800849387166, 2.16923521782793
-0.10536672230154297, -1.2680146831407604, -3.9218135736594277, 2.231341876152974
-0.22095781162786432, -1.1748783384156947, -3.7757341721015245, 2.510220688554567
-0.1043298131475813, -1.2226269409990733, -3.862276142780793, 1.7757233158413046
-0.10712927669134965, -1.2551391432611063, -3.965224643777956, 1.459403928585364
-0.142408771938993, -1.2024237577642038, -3.689519709396805, 1.567195152130512
-0.4220926996338628, -1.1823183466876999, -3.7715840532237617, 1.2453895146929863
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.6156776050469086, -1.3195330602527044, -4.133064827520576, 0.6058935464963328
-0.585181331926986, -1.4813339622877566, -4.073081306881762, 5.615167949736348
-0.6692860883049163, -1.366637160414695, -3.974084383215106, 6.418483692076782
-0.695068081206871, -1.3658987884434495, -4.057086852884874, 6.200415880192156
-0.550008201072634, -1.2807272862351222, -4.065432771690561, 5.228137552124845
-0.6153720775444476, -1.358979254270259, -4.047039070617586, 1.93122337156662
-0.6742365846809453, -1.4938862726242659, -3.9601197914331365, 4.3752656397493785
-0.6513133866970096, -1.380966324293401, -4.101182903098625, 5.596894985555929
-0.5899235659262885, -1.304258526934638, -3.9967937211492575, 4.889231441073923
-0.6146694203016962, -1.2531824487298358, -4.005606096617608, 5.243145392243807
-0.6843590593612652, -1.3739634443020297, -3.9959442500272586, 5.472667336434992
-0.5690787156606674, -1.4264157893364893, -3.935218051507564, 6.468901470702673
-0.6693069093954047, -1.3901396082752568, -4.084366569013858, 7.552677591320929
-0.5985109535248991, -1.3497811037734369, -3.9355650270666955, 4.551777349621191
-0.6279544824612284, -1.316477095110844, -4.043952515481023, 0.8785326938766503
-0.580680234266524, -1.4612300219207799, -4.036437812892133, 0.7018808447221403
-0.6703220255858046, -1.3666029815467367, -3.9980221697877365, 0.10460970628597724
-0.5510392021140795, -1.3367538658775384, -4.056601921762029, 7.199351436794203
-0.5905028571347167, -1.436678236112345, -4.125649702998273, 7.19557393523071
-0.7575153120738529, -1.385709767393576, -3.95777528746432, 7.555097704856309
-0.7464970016537749, -1.4457913084913818, -4.03831202072019, 7.663028405425539
-0.643023233635203, -1.4420083924467373, -3.8983506176199825, 7.862938083905545
-0.7175147617978318, -1.3938896314752154, -3.9543084506763804, 0.1350179265445206
-0.6983645966931913, -1.390159171233185, -4.07207934765193, 0.8286954834284713
-0.6671809276317588, -1.4379501110067707, -3.8937069566051146, 1.6297110634523768
-0.6693203179068985, -1.5224808026914525, -4.080600982745673, 1.6871472913349677
-0.5798146353570593, -1.4431773934031351, -3.9723392897675365, 1.927728112983855
-0.6877731632598479, -1.329794178772485, -4.028713452495666, 4.286583413691438
-0.5741224191880927, -1.3920383222163115, -3.9368558145328927, 2.434870731863076
-0.623867095274698, -1.3467148863151674, -4.115015413934529, 2.5326784146376964
-0.5813953175783153, -1.2751875526789915, -4.033296286117534, 2.8240343383512267
-0.7139489097301238, -1.3336733522088984, -3.9713737618794034, 2.07902317011594
-0.5491387018375147, -1.3867643322393584, -3.968071386938448, 1.8334075748837526
-0.7143992825073002, -1.384730222167037, -4.039087337785146, 1.9764295322593735
-0.660477745252913, -1.2314642781153429, -4.035189112368394, 1.7023417390668847
-0.5327110121579776, -1.3957700831928177, -4.213646174835161, 0.42916390516705366
-0.7587635451603252, -1.567638336210222, -4.015388101470004, 0.31085291313636204
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.7152639543747892, -1.611820421346076, -3.8616280687541327, 0.7882586162288148
-0.7736349218598146, -1.579152413480528, -3.8881346023924337, 5.822092649146365
-0.7338219747874389, -1.5915244544000662, -3.8641263018601366, 6.599036647586042
-0.7819477443626801, -1.497991726914941, -3.884357721596616, 6.391490845465964
-0.7481033571931607, -1.5938605459852278, -3.8272611569279884, 5.411432198976648
-0.7696861151793584, -1.5414848095515423, -3.7333051877379204, 2.107348602371368
-0.7661810132117001, -1.712831792815985, -3.954953558650743, 4.574557987494594
-0.8198031998053513, -1.4544675165172765, -3.8322520778778904, 5.780704701679478
-0.848330903777267, -1.5094418107360876, -3.7689073765139507, 5.073037565464452
-0.6936038120812956, -1.4313648495711133, -3.7756354489159567, 5.42870368402584
-0.7682790186772446, -1.4242753726843942, -3.883234185235713, 5.6535190034786815
-0.7623290709325168, -1.607179953611039, -3.8346104616117187, 6.651188122320558
-0.7349663205295757, -1.6662269529224338, -3.9149902050668035, 7.762452211746591
-0.824766235181659, -1.4623131308401207, -3.7389806613158183, 4.733719584731076
-0.7973487017704154, -1.5145068952996517, -3.7324640312537882, 1.049623803256438
-0.7811347288450327, -1.6480536595346942, -3.906508742337767, 0.8589694857623813
-0.7880108474940595, -1.4577750413092272, -3.7784992710737857, 0.2671875532590486
-0.8347558976425117, -1.5675583562103774, -3.7850236324894375, 7.422485989643557
-0.7519721799887292, -1.5046544773771011, -3.804794476909659, 7.400905486707185
-0.7529872259350476, -1.6711532040658714, -3.9871384540776345, 7.805765780323864
-0.772003312716525, -1.4024116745780728, -3.725284677901547, 7.927060648301987
-0.7896981550306981, -1.6071443100911393, -3.952682850663404, 0.08010795980001517
-0.7912840297004501, -1.5408073459906273, -3.8029126651337504, 0.30600580470758404
-0.7358489258473522, -1.5320491418221607, -3.9150118362010655, 1.0065785643020646
-0.756340534195515, -1.5132193302216024, -3.906226649945408, 1.8363150943263093
-0.76341858416556, -1.4744965557013905, -3.81366297555038, 1.923443294514703
-0.7343005853803527, -1.6407698169333564, -3.949884524627598, 2.1597948761074752
-0.7671871854790542, -1.3854403525534429, -3.7976147518615955, 4.54497131679545
-0.7628745583248145, -1.6516333569356236, -3.9674462307488163, 2.7058168279658177
-0.7275112278466637, -1.6566138657104037, -3.9001413303898107, 2.8041538485074
-0.8053796311403836, -1.4036884003356498, -3.7205652222083616, 3.124295802319283
-0.8218542903641297, -1.440337965904257, -3.7068906149022256, 2.3711638511890527
-0.7140750834227473, -1.5392755989776372, -3.817050967020961, 2.1629816938145234
-0.7239212446264949, -1.6089598656466317, -3.922008313043666, 2.35121049067916
-0.8097375987816564, -1.512342265913796, -3.740292449926159, 2.1178757495952607
-0.7392373317978594, -1.3908204205286512, -3.7873974936378993, 0.8632302496213056
-0.753238887142348, -1.6653954498660664, -4.021408385798574, 0.7977237103821945
-0.7713530049362444, -1.3339188225599758, -3.6927248998994022, 0.25866514523667966
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.8991625782095022, -1.386323599193356, -4.163767725343958, 0.9418036025348188
-0.8251176557828434, -1.325296568916638, -4.234876157951299, 6.012175897407582
-0.8111562901919585, -1.3379022032896277, -4.165957065785043, 6.7846289748216
-0.8614032007839059, -1.3108777412243973, -4.302098589722363, 6.566493811595638
-0.8059841985873327, -1.2905907388594775, -4.15386602486055, 5.589858177593494
-0.8357977235319589, -1.371770709379359, -4.185660922111538, 2.2611284358751016
-0.8734971692572584, -1.3477453191800113, -4.20713845784509, 4.755933781955938
-0.808685505315292, -1.320029529794085, -4.217944351079293, 5.961726750209619
-0.9107033259388212, -1.3684860088676274, -4.227109344368051, 5.24833700491096
-0.8692866615282742, -1.3505016459971004, -4.232060845396766, 5.60780341523917
-0.8334478108594545, -1.3145858987342989, -4.310358754352188, 5.8527784721952125
-0.8285852608309752, -1.4186721206487893, -4.1507569935410915, 6.859846610315433
-0.8075879462016079, -1.3608597969712817, -4.1093315648322175, 7.975432577196655
-0.8501499260603507, -1.3474919838439943, -4.264015262509737, 4.930708654163744
-0.8767328428596755, -1.28617326066779, -4.177065680135868, 1.2115321480318781
-0.807447407063502, -1.2543395519833318, -4.205753617565758, 1.0278942028619527
-0.926697774555825, -1.3690078135438084, -4.150966287985159, 0.43593383522844364
-0.8592016317511397, -1.3724127446929018, -4.308458758730723, 7.661337314721585
-0.8709366823175835, -1.378428319946827, -4.115211078699675, 7.630600118025699
-0.8953437988758137, -1.3657970673821451, -4.119673643839045, 0.025552649532414276
-0.8863842257352073, -1.3903286991885542, -4.291717592087891, 0.11454987509175482
-0.866091980397199, -1.3232582410388087, -4.320217893187987, 0.23916447461678791
-0.8518891352282831, -1.3135724904192052, -4.202603549841039, 0.47690722731046176
-0.8693246246522056, -1.3797469629694303, -4.177236826381118, 1.1718866994639232
-0.9120090209053774, -1.4099291884447995, -4.1392676279318215, 2.01961325833002
-0.8190657667140023, -1.3582365820963467, -4.212857207572591, 2.1174853254756045
-0.8306998340384271, -1.328861559453297, -4.198591169431625, 2.398429749143972
-0.8977536354102642, -1.3693867592241287, -4.12831374886026, 4.835905360049243
-0.6887652743108268, -1.254706488442254, -4.2657802881244065, 2.9643703153446848
-0.8625343850177151, -1.405011747767693, -4.152965315210748, 3.0809491887106337
-0.8820497095900145, -1.4208336323775785, -4.174482449051321, 3.418090808596188
-0.9047916231195965, -1.3821412828583433, -4.183063564506624, 2.6454799792733397
-0.8778101470826988, -1.3209313310168922, -4.263623129580057, 2.4416192749657295
-0.7821294806400442, -1.2772674278565392, -4.139724969898482, 2.695310080398486
-0.9191087675990547, -1.4203028501348214, -4.102153190084354, 2.490183635644644
-0.903207298668951, -1.4006622811743588, -4.243565951649035, 1.2454886681502089
-0.9013142597679031, -1.389035102664257, -4.10218616983257, 1.247469717306354
-0.7951099988993482, -1.2657716435905386, -4.14974762820114, 0.7464738701441515
-0.7359617253668943, -1.2618695226916852, -4.217967154864398, 0.3507680588061495
-0.8205296780431846, -1.2542812789437998, -4.345044655065073, 0.08158465097857831
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.8633535568668718, -1.2375504757785214, -4.208109516888162, 1.0894657777999142
-0.8690325981253337, -1.2078468655051262, -4.220335162907658, 6.177958800039628
-0.9035067119449903, -1.1278415292753987, -4.174156385075369, 6.9737641096025165
-0.8685018004136661, -1.2829094946117945, -4.119241848685794, 6.748937043062993
-0.8603056344206902, -1.2268911414537325, -4.11982279325839, 5.784350808016324
-0.9538650821644633, -1.2142251798645376, -4.153904477260722, 2.4322320983751355
-0.9531469874428052, -1.1042776947701385, -4.125754603888378, 4.933793232680104
