-0.7072366393398322, -0.06847697979815487, 1.3234450180209167, 1.8319407045789151
-0.8728499370779815, -0.021492104349844336, 0.9491094298265694, 2.730971911894851
-0.7089119691195447, 0.24109774152887786, 1.3340494680813246, 2.8812464907299034
-0.9752789463539805, -0.04965379661191565, 1.0637966886170946, 3.040811403270219
-0.6885436719639779, 0.11029444278521562, 1.3099679420615438, 2.7087462231407
-0.6687391061020334, 0.12722490446235865, 0.9961190471228282, 1.5023875311111103
-0.7555806859243457, 0.09499520954927261, 0.9648312496039837, 1.6015714824707388
-1.0101429273338949, 0.13855198804067867, 1.0807375286619887, 1.825605270354307
-0.7045371550916366, 0.11607213746669134, 1.4441847394500094, 3.9226276689235546
-0.9305434825248097, 0.2812596442182829, 1.176784276199984, 1.0767893232633732
-0.7128252961322772, -0.015765766315085413, 1.2789668400132645, 0.6804190954201297
-0.6923163706036959, 0.21908701880632309, 1.1091711257875534, 1.0860361861595267
-0.84819919623234, -0.0829249749801934, 1.2265505846447964, 1.4722470364436198
-0.7579979585676089, -0.04179359599683042, 1.007123358894124, 1.6854557380748747
-0.6167578597219269, 0.04544167450671392, 1.0688237546525305, 0.6175893084553061
-0.8503262051148374, -0.032196406249198076, 1.3300779421050977, 0.5414256734717493
-0.9321546157938219, 0.22656069654858438, 1.228688304759639, 0.6828135448835918
-0.9330213507755398, -0.008919054386635289, 1.2610459451137777, 0.35116066264975926
-0.7456698587641705, 0.10156246277549014, 1.2061618288355305, 0.17551725851477576
-0.8369344723602677, 0.017894441789115423, 1.292506372404302, 0.11008883956690635
-0.8888218338242416, -0.004912871192853836, 1.1630192755018138, 0.0
-1.11299672098424, -0.004162420037326357, 1.422220286007731, 0.0
