-0.37123551779204134, 0.10911090728456295, -2.8714328481282343, 1.328589339337515
0.3246148128387148, -0.0005254914830013814, -2.6511330458146225, 0.07563407450691013
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.023878617921316916, 0.17055584748970948, -2.9737594335966406, 2.2058394669224772
-0.09810644997925219, 0.4071591759450257, -2.883984108290354, 5.702863003074183
-0.42467836865906305, 0.0462009917229573, -2.6285918842629585, 3.0255575431258874
-0.25059078920633376, 0.2780743033380888, -2.2468249813162373, 3.279975688828405
0.058395310902904805, 0.3822875645041863, -2.3427527265228654, 1.3207582923610874
-0.0809959331207123, 0.34176006330270237, -2.9258571715089685, 5.217899313194907
0.09072786432897341, 0.2664589218415979, -2.6574559279425336, 0.0314021142212304
-0.3473997989139451, 0.40078369984190715, -2.671413413658308, 0.806318858111098
0.05253879164563503, 0.14642490729433172, -2.4311967947602153, 0.07873634470594226
-0.2672134824917218, 0.4726011013768592, -2.406525285209958, 0.40864399396189555
-0.3356528102838637, 0.3953908594664055, -2.721437421735636, 0.7175595299985733
0.06557088288992749, 0.30092045635377507, -2.26773045928963, 0.4546249877704856
-0.5737204863097944, 0.04523258042197835, -2.5891733446120675, 6.602975701060491
0.24732195081183325, -0.1335893790770099, -2.349333275441335, 2.5507549481210483
0.33287157349564467, 0.12154799625915234, -2.5499140408269594, 2.4753873030846405
-0.11068993063431257, 0.5923608540284613, -2.5752485605352846, 2.432419468873429
-0.19045026083955463, 0.042174869508697935, -2.1936273529868147, 2.503271368499612
0.009863556457850822, -0.09807234688393619, -2.819312020373141, 2.12753772181998
-0.05682712685478032, -0.08170105581483565, -2.879251711066491, 1.4570338611583518
-0.10061708328067348, -0.18357085920271646, -2.534788594652501, 1.4577489398282315
-0.034326590458539384, -0.21693989253447052, -2.60153383945641, 0.9550929743004456
-0.3278405081980773, 0.05521868867043868, -2.357311328995987, 1.0321875799800462
-0.05257934189368518, 0.39848241678297663, -2.548295019219529, 0.522593032770259
0.10996339008189021, 0.00749249962038742, -2.69650736313368, 0.4272924424320833
-0.41998357339415293, 0.21286008045732663, -2.5162994282911657, 0.2734585372746399
0.04847894315792626, -0.19724522058977723, -2.2623497158462937, 7.899571240082417
0.2542447952650726, 0.35587496974585137, -2.938175204490834, 6.744380296024155
-0.044010823833951385, 0.326871575302098, -2.1443260974236753, 7.032490690255146
-0.2478080772559745, -0.2533670853277735, -2.754553334963469, 6.894597465985577
0.3383807505494233, -0.05355706710701905, -2.3483455881290225, 6.816565910070489
0.4332861993541909, 0.32962059709817315, -2.4962931743387147, 6.55744734633309
-0.45920582430759793, -0.09827011304769517, -2.3154024393619848, 6.0560809049382085
0.24858283658157387, 0.05535500672363504, -2.172720103389095, 5.205653423850911
-0.3983614397664409, -0.09910271122786984, -2.7255798455646545, 4.108563465555567
0.046093442478356, 0.5726064831580122, -2.7137138575576762, 3.6763009502382373
-0.21468038564064384, 0.19176493274878978, -2.1492827121766958, 3.4821330455739568
-0.5580156259977181, 0.27165685203548595, -2.5338244494922573, 3.6940190384447007
-0.057401052697062215, 0.05283506689745319, -2.9934376865681442, 2.905844480827734
-0.19306694251995338, 0.593760288524992, -2.7675209694130354, 2.74822498439772
0.2321885717795754, -0.08981247594578129, -2.8438740661188047, 2.5488950802849124
0.11821006999621295, 0.6095964109015677, -2.484080708923984, 2.4634875885992997
-0.35170025660447674, 0.5138401471042608, -2.259972620653431, 2.3786122495492825
-0.4166577522060435, 0.3322165090832833, -2.8036711469019644, 1.835495700752991
0.2972929449646318, 0.16656137711525437, -2.805501052397987, 0.311800314660602
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.29357450049337214, 0.25012582039965603, -2.9214212564638387, 2.4302450529484414
0.13121062847766712, 0.4731586468009307, -2.7424081076339872, 6.050172357751154
-0.487948911803592, 0.15980972257340384, -2.270999671147374, 3.1905060985445384
-0.3292860248438649, 0.35390879965689415, -2.184952564611803, 3.490516956218937
0.22526014441005604, 0.5078557906375014, -2.326273492116462, 1.370710808602986
-0.201004098436651, 0.533471736260676, -2.786287009227186, 5.550688632454478
0.0888360673815927, 0.1400808526135578, -2.6176558484135732, 0.0314021142212304
-0.4524205880738106, 0.35629705993408395, -2.6220131308741075, 0.8423689726067053
-0.13430955313099993, 0.2226553250749068, -2.5989225948290957, 0.07873634470594226
-0.3074877632902403, 0.5026278812226647, -2.4462025826500695, 0.5132092234479111
-0.2871729430067464, 0.4758253314534226, -2.6107517912672464, 0.8056823726251282
0.1482194202112996, 0.19560274824978088, -2.348614641846721, 0.48248371251598327
-0.5262408057070996, 0.074722168874409, -2.5777919258599136, 7.042512989949874
0.07204895669200347, -0.15592962368256355, -2.5770354849921575, 2.7420800794516427
0.2685385757520104, 0.1587545998145881, -2.5349019161534483, 2.648918362214449
-0.05533175250154712, 0.3871574146217933, -2.825457779302004, 2.662895383560727
-0.09632142913399454, 0.1000908856338848, -2.1284903613568744, 2.724213837516931
0.14431440448670085, 0.16953385880973457, -2.809664438561251, 2.3397319710002367
-0.20606096923245504, 0.03190211976329438, -2.8443346920648476, 1.6322321651583445
-0.24717851156901524, -0.15725886728736233, -2.53977790070411, 1.6423463366803883
0.1639586212249996, -0.059440179531490826, -2.3269597773824855, 1.0900458061047444
-0.04872636442278537, 0.07188129587479211, -2.2753552778112276, 1.099821556252177
-0.15822847081904956, 0.528870349659444, -2.36539920914416, 0.5904370963051875
0.05061639486733362, 0.08213511801951477, -2.831825521912907, 0.49169075499758264
-0.29130680314749535, 0.32662710134955486, -2.430508356335581, 0.2734585372746399
-0.25168681747391586, 0.08410470357143188, -2.53256714600934, 0.011065013096549201
0.09313711219877786, 0.620127954547511, -2.7204940856012922, 7.241289562158368
0.06865842833836032, 0.403345505424259, -2.049769143819158, 7.5293999563893586
-0.4075797798156259, -0.1547399498551221, -2.779983760207905, 7.39150673211979
0.2731050775284713, 0.04354624803518652, -2.207428387993165, 7.313475176204703
0.39814108517209085, 0.435265547281097, -2.484780848897902, 7.054356612467304
-0.3892712346083512, -0.18114869126394184, -2.1854212941768507, 6.552990171072421
-0.0003361598463387516, 0.16754133504377214, -2.0958365003607424, 5.702562689985124
-0.5583653125970245, 0.14106200980302736, -2.536814463987494, 4.5944077185932315
0.15241425893734553, 0.3144123923220253, -2.8857759650328876, 4.145932015236089
-0.2587946325011175, 0.35544719442087824, -2.0912763606505402, 3.9420649247282693
-0.5817302643241018, 0.3587675523743179, -2.356806902640139, 4.190928304578916
-0.2714258697309262, 0.1453659939951817, -3.0190545580057333, 3.3928009582961955
-0.21587888365709287, 0.7042738192397893, -2.4265863096879197, 3.245134250531937
0.23752948458025494, -0.11496610292548322, -2.609332634219938, 3.04580434641913
0.010913787058757451, 0.6205907024319137, -2.254807098302228, 2.903070678800173
-0.12014050070891145, 0.6202211036252666, -2.154657663194417, 2.8755215156835
-0.44737063677321215, 0.3925275398962377, -2.8635080815967675, 2.3324049668872076
0.24466644908880308, 0.21915738630504977, -2.754461384431598, 0.720768762939766
-0.06743394528716572, -0.1201701227977084, -2.4918167133175775, 0.20380035286989295
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.15027365390115258, 0.038223558054272286, -2.8341743923155898, 2.54989032092098
-0.07995784200686877, 0.6197459962314233, -2.3432560790137087, 6.398345083176584
-0.47959398140467985, 0.4618015625868891, -2.2905494338472896, 3.411413826813467
-0.36641280328516007, 0.07855923235782851, -2.2097810778369036, 3.6851563140293466
0.06498026686810898, 0.5169996063914752, -2.2445782908139136, 1.4331293962716891
-0.049690830098079064, 0.647232902767328, -2.473271127931414, 5.892987389236175
0.09923349012836236, 0.1420933777362832, -2.3764173675590725, 0.0314021142212304
-0.4631173559820871, 0.14469914950669693, -2.6312857382334682, 0.9533073641964527
-0.2980669092409212, 0.040433358957637645, -2.813463088255527, 0.07873634470594226
-0.2798653088996274, 0.4430612563885977, -2.4046631748147687, 0.525412605407501
-0.3946969020550981, 0.40224635616125154, -2.5489824520355184, 0.8630729147565791
0.15473801447933067, 0.1491555079575339, -2.2192100341126384, 0.49502460008255517
-0.6547491132056107, 0.1220357191952359, -2.527992995361986, 7.494157363475032
0.028729199443291536, -0.20404897699050703, -2.4744470082383443, 3.0220459069615773
0.17466036535285404, 0.32738808277773934, -2.681801263343411, 2.9384906457082325
-0.3823121209259882, 0.25803595575562743, -2.8765368887232077, 2.835723533119223
-0.14539302831659073, -0.05652023231188224, -2.078231323203373, 2.939027268346769
0.13626333263495513, 0.0819092172288809, -2.69883544897177, 2.507089126164239
-0.4991163937002694, 0.01909583458536047, -2.4922916659205345, 1.7583903512447556
-0.12275937632518902, -0.16165323314190344, -2.4591546920175578, 1.8415717162250826
0.011626884339034126, 0.12814076795896176, -2.8301981150694373, 1.2139045814439307
-0.1473908087733053, -0.0993266439089127, -2.3459484121216394, 1.173135350799818
-0.10089348112734257, 0.2639438091234764, -2.157397444217324, 0.5904370963051875
-0.12392795988990642, 0.3149290824067233, -2.788689542048934, 0.5100203626765256
-0.10045411289865508, 0.12005301162934148, -2.478486093259186, 0.2734585372746399
-0.30079147691210445, -0.0878336747036633, -2.5013921120568723, 0.011065013096549201
0.029067227220039897, 0.6070859655334847, -2.6628390981061525, 7.7428911111249805
0.022634378669771846, 0.3585593808480923, -2.1270389959509695, 0.0
-0.38339234061489924, 0.01960862189215489, -2.866206061224903, 7.893108281086403
0.2375183561407771, -0.14790274136895815, -2.372129195916506, 7.815076725171315
0.4031569463271936, 0.3311636577589604, -2.4683695403198023, 7.555958161433916
-0.38536156420575773, -0.23704593492742992, -2.329026038028401, 7.054591720039034
-0.15999433017148051, 0.07239789043088722, -2.0192838680933685, 6.204164238951736
-0.4987537338334976, 0.2950328609310403, -2.818180755112872, 5.086775370818826
0.27835020043047987, 0.20126816161290828, -2.6999645871462423, 4.6053993295829825
-0.3701781364430185, 0.22104028013237298, -2.081711457533778, 4.443666473694881
-0.5908430694947949, 0.43899006463585033, -2.3783174220403076, 4.692529853545529
-0.10828314917938874, 0.2906100957273471, -2.9662646577217986, 3.8944025072628095
-0.1794094347766314, 0.6816488853579881, -2.4827792361163605, 3.7359968888682134
0.130246696810613, -0.12133057789116768, -2.7589269652841653, 3.5474058953857432
0.12407479560105442, 0.6227489297480056, -2.4426983120697967, 3.3939743889495335
-0.204318031713647, 0.5528186620632823, -2.0480801761050036, 3.3771230646501134
-0.39189841370889494, 0.6052297757142692, -2.7479071607625993, 2.834006515853821
0.2863087047549456, 0.010255273608248468, -2.5033940538228574, 1.2223703119063811
-0.09528151526801204, -0.158124291146811, -2.4670830979511074, 0.514737280777492
0.14529926568915477, 0.36464422426933096, -2.173280340505435, 0.02409307638041578
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.027524557295600965, -0.10802000614340482, -2.517462023675776, 2.71189478250985
0.10594514983227099, 0.5307932673648261, -2.4298473891760732, 6.780187639357815
-0.3569329255100617, 0.3877342915128615, -2.5273998670233504, 3.597234327382833
-0.28805651901479473, 0.3614247174456886, -2.1039137371596426, 3.9205184103021486
0.348704898284964, 0.31525656270614877, -2.5526904408322655, 1.5302613230999274
0.15918954829923396, 0.49932640207436274, -2.432010615833522, 6.239141719880454
0.09202097109944637, 0.11907977581478615, -2.6940856530217325, 0.0314021142212304
-0.3224335278967248, 0.32988045579221414, -2.651426141094149, 1.068932136944369
0.23305969283080272, 0.019822785434532104, -2.714979946747616, 0.12483554915636642
0.0905753658445806, 0.5374986163026829, -2.388893521561122, 0.5514448976692756
-0.3780834862878783, 0.024575103967137597, -2.346199385711442, 0.91547933837615
0.07555437626032072, 0.23761927267821215, -2.2088555437017052, 0.5535257543927508
-0.45286233526578745, 0.3269869520395955, -2.427782771202032, 7.974118657924006
-0.26089373711957936, 0.07764994994909663, -2.719361725581459, 3.22299769783091
0.3833922964077091, 0.1922269897921686, -2.683644456968591, 3.0972272553735523
-0.3579745546333272, 0.24260825431628247, -2.425513636462541, 3.0043346099769748
0.0119586900496426, -0.24309326710575527, -2.4902664086352813, 3.225098868364913
-0.13054133243083613, 0.11774952702267014, -2.896064351520194, 2.6775185673633985
-0.2650193504764256, 0.14238255390272986, -2.159333074892353, 1.9512033204747576
0.04731691363927106, -0.15410163724016943, -2.4200571163732203, 2.091387237474361
0.12095570536233573, 0.2517104183954083, -2.852634251394911, 1.3515156580001277
-0.19446753872896216, -0.20515342913514253, -2.474152791601738, 1.2475920617369822
0.1423394312623339, 0.17722406173037952, -2.185803764316678, 0.6706655406488433
-0.2969030877472127, 0.19747244253439433, -2.757630659000862, 0.5858340683837961
0.04692516258941981, 0.05709276342530666, -2.2852989288004903, 0.2734585372746399
0.13506654873145896, -0.12570697854269808, -2.6109814329292953, 0.0607797192838407
0.10825686691877713, 0.43155253323110093, -2.6671795552659523, 0.010378306666161068
0.18568212222816635, 0.30701815149276573, -2.2726926462644785, 0.06836384044547235
-0.2279782348459596, -0.060371379203025106, -2.7211722909426315, 0.08619625572648779
0.12889067188833442, 0.05476657787320406, -2.1960671441919573, 0.06937411598794602
0.39248003242033214, 0.10307453160646547, -2.419691307089273, 0.0
-0.3369764809381518, -0.211065613605689, -2.4448176509962987, 7.553567250597917
0.00630261160882219, -0.012526257883479955, -2.0373781529853345, 6.703139769510619
-0.3123168881826102, 0.3058820456816764, -2.808369871948728, 5.585750901377708
0.2540703649466055, 0.3454083350416285, -2.7475416854881476, 5.059141163632056
-0.37733290017663, 0.25256821872727414, -2.188349530286069, 4.922875733654896
-0.330219126348524, 0.5023827711968462, -2.3541324773052072, 5.18159876887741
-0.0193194045907362, 0.2701295739772848, -2.9540969700596236, 4.393378037821692
-0.06444486114255449, 0.6029702388400839, -2.3837823465743324, 4.223924511658967
0.08467012855543332, -0.13927129412689804, -2.897831859155596, 4.046381425944623
0.27252656325306435, 0.47914852247568873, -2.309507691992166, 3.8929499195084127
-0.20196921480683672, 0.3788534876653444, -2.0622656008134435, 3.8760985952089926
-0.07801233955723418, 0.5591490920146541, -2.781329959595605, 3.3329820464127002
0.20511285927027675, -0.1376867278300996, -2.4631827121252985, 1.6802530576271042
0.007961882482396007, -0.2214550400817649, -2.602172956257662, 0.810380428243282
0.24328797994506826, 0.2217300604222698, -2.1888443219004876, 0.45139621703855665
-0.12306790063078243, -0.00954557296181497, -2.8461369217798276, 0.38114092915432013
0.24935013419669416, -0.047810772613744126, -2.3607456961419673, 0.227829188335043
0.30269456897659774, 0.4175090109665611, -2.5528753162728006, 0.23177108259575263
0.419113181779321, 0.10892912687059898, -2.3644840562280183, 0.04717259015664553
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.12468666022603818, -0.18002971442916396, -2.497928487212339, 2.8868404946922843
0.3859542963434048, 0.23059246337217693, -2.31964845380738, 7.217671474859467
0.006257468547118571, 0.48147859970748325, -2.30487173117342, 3.8465071600854466
-0.27825486592020227, 0.47231905859766027, -2.570973954988423, 4.178564558442822
0.11679107103225005, 0.3984449120130202, -2.6231239005138365, 1.6489594827681695
0.006645105874813916, 0.5815549734831971, -2.6399637160156924, 6.652197584680441
0.21600970647112033, -0.04535219570541837, -2.699559692687216, 0.04275055528527403
-0.3419604874990298, 0.27100815547530765, -2.4274782253931195, 1.1777856967588538
0.12362924254371759, -0.01019449104877247, -2.8132085619948963, 0.1886501498018229
0.031116535659099335, 0.2724277824579794, -2.5161276198941254, 0.6063167051295777
-0.24069646632673014, 0.218636042605496, -2.1589142129830727, 0.9518981985830529
-0.0028068457857185055, 0.15568886657343003, -2.063846872287985, 0.6508741760509416
-0.3222133690079467, 0.05372387312551687, -2.5255851395944755, 0.02995573683620583
-0.011042680360846088, -0.17973022203511907, -2.790105201054084, 3.5258077447579343
0.39843728109593857, 0.09482905897532336, -2.3357935709358433, 3.380780485808181
-0.3804044155712471, 0.31655413280710337, -2.2200202342341133, 3.2894229085773796
0.10635649074516396, -0.2704554910839636, -2.2927845646169356, 3.584997484811103
-0.3939415908744301, -0.025236263729027097, -2.5736440651044314, 2.9637522589345995
-0.2331105646909391, 0.0854790997983508, -2.0929375558538226, 2.1680123411096464
-0.04497604518594188, -0.273155391994318, -2.484632287354815, 2.3533604365129577
0.1266767354078387, 0.08039385926453944, -2.8695630687680183, 1.5653421954236184
